dagH16.txt 1_4x2.txt True 0.1568627450980392 0.25 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0] 
dagH16.txt 1_4x2.txt True 0.1568627450980392 0.3 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0] 
dagH16.txt 1_4x2.txt True 0.1568627450980392 0.35 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0] 
dagH16.txt 1_4x2.txt True 0.1568627450980392 0.4 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0] 
dagH16.txt 1_4x2.txt True 0.1568627450980392 0.45 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0] 
dagH16.txt 1_4x2.txt True 0.1568627450980392 0.5 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0] 
dagH16.txt 1_4x2.txt True 0.37254901960784315 0.55 264.0 [3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.3411764705882353 0.6 277.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.4588235294117647 0.65 262.0 [3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2] 
dagH16.txt 1_4x2.txt True 0.4588235294117647 0.7 296.0 [3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 2, 2, 3, 0, 0, 3, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3] 
dagH16.txt 1_4x2.txt True 0.41568627450980394 0.75 252.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0] 
dagH16.txt 1_4x2.txt True 0.49019607843137253 0.8 265.5 [1, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.5529411764705883 0.85 267.0 [3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0] 
dagH16.txt 1_4x2.txt True 0.592156862745098 0.9 292.0 [1, 0, 3, 2, 2, 2, 0, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3] 
dagH16.txt 1_4x2.txt True 0.5843137254901961 0.95 266.5 [3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.5843137254901961 1 266.5 [3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1] 
dagH16.txt 1_4x3.txt True 0.03529411764705882 0.07 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.08 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.09 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.1 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.11 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.12 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.13 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.14 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.12156862745098039 0.15 495.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 4, 1, 4, 2, 4, 4, 2, 4] 
dagH16.txt 1_4x3.txt True 0.12156862745098039 0.16 495.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 4, 1, 4, 2, 4, 4, 2, 4] 
dagH16.txt 1_4x3.txt True 0.12156862745098039 0.17 495.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 4, 1, 4, 2, 4, 4, 2, 4] 
dagH16.txt 1_4x3.txt True 0.11764705882352941 0.18 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagH16.txt 1_4x3.txt True 0.11764705882352941 0.19 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.2 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 3, 3, 3, 0, 0, 1, 3, 0, 5, 0] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.25 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 3, 3, 3, 0, 0, 1, 3, 0, 5, 0] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.3 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 3, 3, 3, 0, 0, 1, 3, 0, 5, 0] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.35 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 3, 3, 3, 0, 0, 1, 3, 0, 5, 0] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.4 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 3, 3, 3, 0, 0, 1, 3, 0, 5, 0] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.45 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 3, 3, 3, 0, 0, 1, 3, 0, 5, 0] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.5 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 3, 3, 3, 0, 0, 1, 3, 0, 5, 0] 
dagH16.txt 1_4x3.txt True 0.43529411764705883 0.55 207.0 [1, 1, 5, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 5, 3, 3, 5, 3, 5, 1, 5, 5, 1, 3, 3, 1, 3, 3, 5, 5, 4, 1, 5, 1, 5, 3, 3, 3, 0, 5, 5, 5, 5, 1, 5, 3, 1, 1, 2, 1, 3, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 5, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2] 
dagH16.txt 1_4x3.txt True 0.44313725490196076 0.6 199.25 [3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 2, 5, 5, 0, 1, 1, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 1, 5, 3, 3, 2, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 2, 5, 1, 5, 1, 1, 4, 1, 5, 5, 5, 5, 1, 2, 1, 1, 4, 1, 5, 1, 5, 5, 1, 2, 5, 1, 4, 4] 
dagH16.txt 1_4x3.txt True 0.49411764705882355 0.65 188.5 [5, 5, 1, 1, 1, 0, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 5, 3, 1, 1, 1, 5, 5, 0, 1, 3, 5, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 5, 3, 0, 3, 3, 3, 1, 5, 3, 3, 4, 5, 1, 3, 1, 2, 3, 3, 2, 5, 5, 3, 1, 1, 3, 2, 2, 3, 3, 1, 5, 3, 3, 4, 4, 5, 2, 4, 4, 1, 4] 
dagH16.txt 1_4x3.txt True 0.49411764705882355 0.7 199.0 [3, 5, 4, 3, 5, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 1, 1, 3, 1, 1, 4, 3, 3, 5, 1, 4, 5, 5, 3, 1, 1, 3, 1, 3, 1, 5, 1, 3, 2, 5, 1, 3, 3, 2, 1, 1, 4, 5, 5, 5, 3, 3, 3, 0, 2, 1, 3, 1, 5, 3, 5, 1, 5, 1, 3, 5, 0, 2, 5, 3, 4, 1, 3, 1, 3, 5, 0, 0, 5, 1, 4, 0, 5, 1, 1] 
dagH16.txt 1_4x3.txt True 0.49411764705882355 0.75 195.5 [5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 5, 5, 1, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 1, 3, 5, 0, 3, 5, 3, 1, 5, 3, 5, 1, 3, 3, 1, 1, 1, 3, 5, 5, 3, 1, 5, 5, 5, 1, 4, 5, 1, 0, 4, 0, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 2, 5, 2, 3, 1, 0, 1, 4, 5, 5, 1, 0, 4, 3, 1, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.6588235294117647 0.8 177.5 [3, 5, 3, 0, 5, 3, 1, 2, 4, 0, 5, 3, 4, 1, 3, 3, 3, 3, 5, 3, 3, 1, 2, 5, 5, 3, 4, 5, 4, 3, 3, 0, 0, 2, 3, 0, 3, 5, 5, 5, 1, 5, 5, 2, 1, 1, 3, 3, 0, 4, 1, 5, 5, 1, 2, 3, 5, 1, 3, 1, 1, 2, 5, 1, 1, 4, 1, 1, 3, 1, 1, 1, 5, 1, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 3] 
dagH16.txt 1_4x3.txt True 0.5098039215686274 0.85 208.0 [3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 1, 1, 4, 5, 5, 3, 3, 2, 1, 3, 3, 3, 0, 5, 1, 5, 5, 5, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 5, 1, 1, 1, 0, 5, 1, 2, 5, 1, 2, 2, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 0] 
dagH16.txt 1_4x3.txt True 0.6980392156862745 0.9 203.0 [5, 3, 4, 0, 0, 5, 4, 3, 3, 2, 5, 5, 4, 1, 1, 0, 3, 5, 4, 5, 3, 2, 3, 1, 0, 5, 3, 5, 1, 4, 3, 3, 3, 1, 2, 3, 5, 1, 3, 1, 5, 3, 3, 1, 2, 5, 0, 5, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 1, 5, 3, 1, 5, 5, 1, 5, 1, 1, 3, 2, 5, 1, 5, 1, 1, 1, 5, 3, 1, 5, 5, 1, 1, 5, 3] 
dagH16.txt 1_4x3.txt True 0.7058823529411765 0.95 182.75 [5, 4, 1, 4, 3, 5, 5, 4, 3, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5, 1, 5, 3, 4, 5, 1, 4, 5, 5, 1, 3, 1, 1, 3, 5, 3, 5, 1, 3, 1, 1, 1, 1, 2, 2, 3, 5, 1, 1, 5, 2, 3, 1, 0, 3, 5, 3, 5, 5, 0, 3, 1, 3, 0, 5, 1, 5, 1, 1, 3, 5, 1, 2, 5, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 5] 
dagH16.txt 1_4x3.txt True 0.7058823529411765 1 182.75 [5, 4, 1, 4, 3, 5, 5, 4, 3, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5, 1, 5, 3, 4, 5, 1, 4, 5, 5, 1, 3, 1, 1, 3, 5, 3, 5, 1, 3, 1, 1, 1, 1, 2, 2, 3, 5, 1, 1, 5, 2, 3, 1, 0, 3, 5, 3, 5, 5, 0, 3, 1, 3, 0, 5, 1, 5, 1, 1, 3, 5, 1, 2, 5, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 5] 
dagH16.txt 3_2x1.txt True 0.03529411764705882 0.07 774.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
