dagG46.txt 1_4x3.txt True 0.07317073170731707 0.08 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.09 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.1 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.11 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.12 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.13 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1] 
dagG46.txt 1_4x3.txt True 0.10975609756097561 0.14 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 1, 5, 2, 1] 
dagG46.txt 1_4x3.txt True 0.10975609756097561 0.15 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 1, 5, 2, 1] 
dagG46.txt 1_4x3.txt True 0.12195121951219512 0.16 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 5, 1, 2, 3, 1, 5, 2, 3, 1, 3, 1, 2, 3, 1] 
dagG46.txt 1_4x3.txt True 0.12195121951219512 0.17 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 5, 1, 2, 3, 1, 5, 2, 3, 1, 3, 1, 2, 3, 1] 
dagG46.txt 1_4x3.txt True 0.12195121951219512 0.18 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 5, 1, 2, 3, 1, 5, 2, 3, 1, 3, 1, 2, 3, 1] 
dagG46.txt 1_4x3.txt True 0.12601626016260162 0.19 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 4, 5, 1, 1, 5, 5, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12601626016260162 0.2 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 4, 5, 1, 1, 5, 5, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12601626016260162 0.25 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 4, 5, 1, 1, 5, 5, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12601626016260162 0.3 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 4, 5, 1, 1, 5, 5, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12601626016260162 0.35 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 4, 5, 1, 1, 5, 5, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12601626016260162 0.4 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 4, 5, 1, 1, 5, 5, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12601626016260162 0.45 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 4, 5, 1, 1, 5, 5, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12601626016260162 0.5 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 4, 5, 1, 1, 5, 5, 0, 2] 
dagG46.txt 1_4x3.txt True 0.12601626016260162 0.55 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 4, 5, 1, 1, 5, 5, 0, 2] 
dagG46.txt 1_4x3.txt True 0.43089430894308944 0.6 182.75 [5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 5, 3, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 3, 5, 1, 1, 3, 1, 5, 5, 1, 5, 0, 1, 1, 5, 5, 1, 5, 4, 2, 5, 0, 2, 5, 5, 0, 3, 5, 4, 5, 5, 0, 5, 4, 0, 3] 
dagG46.txt 1_4x3.txt True 0.5284552845528455 0.65 221.0 [3, 3, 3, 3, 1, 3, 0, 2, 5, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 2, 3, 1, 1, 1, 5, 5, 0, 5, 3, 3, 5, 1, 5, 5, 1, 1, 4, 1, 1, 5, 3, 0, 3, 1, 3, 0, 5, 1, 1, 3, 1, 3, 5, 3, 0, 3, 3, 1, 3, 4, 3, 1, 5, 1, 0, 3, 5, 5, 3, 4, 3, 4, 5, 3, 4, 5, 0] 
dagG46.txt 1_4x3.txt True 0.5365853658536586 0.7 180.0 [1, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 2, 3, 5, 5, 1, 1, 5, 3, 1, 3, 5, 2, 1, 5, 5, 2, 5, 3, 5, 1, 3, 1, 0, 5, 4, 0, 1, 5, 5, 2, 3, 3, 3, 1, 3, 3, 1, 4, 1, 1, 3, 3, 5, 1, 5, 1, 4, 3, 1, 1, 5, 3, 2, 1, 5, 1, 3, 3, 5, 3, 1, 4, 1, 5, 5, 1, 3, 5, 5] 
dagG46.txt 1_4x3.txt True 0.4959349593495935 0.75 204.5 [5, 3, 3, 3, 3, 5, 3, 3, 1, 5, 4, 3, 3, 3, 3, 3, 1, 1, 4, 3, 1, 3, 3, 5, 3, 1, 4, 1, 1, 3, 3, 3, 5, 3, 3, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 2, 2, 0, 2, 4, 3, 3, 5, 5, 1, 5, 0, 2, 2, 1, 0, 1] 
dagG46.txt 1_4x3.txt True 0.4959349593495935 0.8 204.5 [5, 3, 3, 3, 3, 5, 3, 3, 1, 5, 4, 3, 3, 3, 3, 3, 1, 1, 4, 3, 1, 3, 3, 5, 3, 1, 4, 1, 1, 3, 3, 3, 5, 3, 3, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 2, 2, 0, 2, 4, 3, 3, 5, 5, 1, 5, 0, 2, 2, 1, 0, 1] 
dagG46.txt 1_4x3.txt True 0.6219512195121951 0.85 183.0 [2, 3, 1, 4, 3, 5, 2, 1, 5, 0, 3, 1, 5, 3, 5, 0, 3, 3, 1, 3, 5, 0, 1, 3, 1, 1, 5, 3, 3, 1, 5, 5, 5, 1, 1, 5, 4, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 1, 4, 2, 3, 1, 3, 5, 3, 0, 5, 1, 1, 1, 5, 1, 3, 5, 2, 5, 5, 1, 5, 5, 0, 1] 
dagG46.txt 1_4x3.txt True 0.6707317073170732 0.9 170.0 [5, 1, 1, 3, 4, 5, 3, 1, 1, 5, 5, 1, 4, 2, 0, 0, 3, 3, 5, 1, 3, 0, 4, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 1, 4, 3, 3, 0, 1, 3, 5, 3, 1, 3, 1, 1, 1, 3, 5, 0, 2, 5, 1, 3, 2, 3, 3, 5, 1, 5, 3, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 2, 5, 5, 3, 5, 1, 2, 5, 3] 
dagG46.txt 1_4x3.txt True 0.6869918699186992 0.95 202.0 [4, 1, 1, 4, 5, 5, 1, 2, 2, 1, 5, 1, 5, 1, 0, 0, 5, 5, 4, 2, 0, 1, 1, 1, 1, 5, 4, 1, 3, 5, 5, 4, 1, 5, 3, 5, 1, 5, 3, 0, 0, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 5, 5, 3, 3, 5, 3, 1, 2, 3, 3, 3, 5, 3, 5, 1, 3, 1, 3, 1, 5, 3, 5, 3, 3] 
dagG46.txt 1_4x3.txt True 0.6951219512195121 1 165.75 [1, 3, 3, 5, 3, 5, 2, 5, 3, 3, 3, 1, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 1, 0, 1, 1, 5, 1, 1, 3, 1, 2, 5, 1, 1, 1, 2, 4, 3, 3, 5, 3, 4, 1, 3, 1, 0, 1, 5, 4, 0, 3, 4, 3, 5, 5, 1, 4, 3, 1, 0, 1, 3, 1, 3, 5, 5, 3, 1, 5, 0, 5, 1, 3, 1, 5, 5, 3, 5, 5] 
dagG46.txt 3_2x1.txt True 0.032520325203252036 0.07 736.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.08 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.09 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.1 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.11 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.12 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.13 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 3_2x1.txt True 0.032520325203252036 0.14 742.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.032520325203252036 0.15 742.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.06097560975609756 0.16 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.06097560975609756 0.17 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.06097560975609756 0.18 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.19 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.2 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.25 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.3 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.35 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.4 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.45 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.5 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.07317073170731707 0.55 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
