dagF15.txt 1_4x3.txt True 0.17316017316017315 0.5 490.0 [3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x3.txt True 0.42857142857142855 0.55 198.5 [3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 2, 1, 1, 5, 3, 4, 5, 5, 0, 5, 3, 2, 5, 1, 1, 5, 1, 1, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 0, 1, 5, 1, 1, 1, 1, 5, 1, 5, 0, 5, 5] 
dagF15.txt 1_4x3.txt True 0.4935064935064935 0.6 194.25 [5, 5, 5, 5, 1, 0, 1, 5, 1, 4, 1, 5, 5, 5, 5, 5, 0, 4, 5, 5, 1, 1, 5, 1, 4, 1, 1, 1, 5, 3, 0, 1, 1, 4, 1, 5, 3, 4, 4, 3, 1, 0, 1, 5, 1, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 0, 3, 3, 3, 3, 5, 3, 1, 2, 1, 2] 
dagF15.txt 1_4x3.txt True 0.4935064935064935 0.65 178.75 [1, 1, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 3, 1, 1, 3, 3, 3, 1, 3, 5, 1, 5, 5, 1, 3, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 3, 3, 0, 3, 5, 3, 5, 1, 0, 3, 1, 1, 3, 0, 1, 3, 5, 1, 4, 5, 0, 4, 1, 5, 3, 2, 3, 4, 2, 1, 3, 3, 1, 5, 1, 5, 3, 5, 5] 
dagF15.txt 1_4x3.txt True 0.5541125541125541 0.7 177.5 [4, 2, 3, 1, 1, 1, 5, 3, 5, 3, 5, 1, 1, 2, 4, 3, 0, 3, 4, 3, 1, 5, 1, 5, 0, 3, 1, 5, 1, 5, 3, 5, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 5, 5, 3, 3, 5, 3, 1, 5, 5, 1, 0, 5, 3, 1, 5, 3, 3, 3, 1, 3, 1, 1, 5, 3, 3, 5, 2, 1, 1, 5, 1, 1] 
dagF15.txt 1_4x3.txt True 0.5238095238095238 0.75 175.0 [1, 4, 5, 2, 3, 2, 1, 5, 1, 5, 1, 1, 4, 5, 1, 5, 2, 1, 5, 5, 1, 5, 2, 1, 5, 5, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 1, 2, 5, 3, 0, 3, 0, 5, 3, 1, 3, 3, 3, 3, 3, 5, 0, 1, 3, 1, 4, 3, 3, 1, 1, 5, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3] 
dagF15.txt 1_4x3.txt True 0.5844155844155844 0.8 177.25 [1, 3, 3, 1, 1, 1, 3, 5, 5, 5, 3, 3, 1, 3, 1, 0, 3, 3, 4, 3, 5, 4, 3, 3, 0, 2, 5, 4, 1, 2, 3, 5, 0, 0, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 5, 5, 3, 2, 3, 5, 5, 3, 1, 4, 0, 5, 1, 2, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 3, 1, 1, 1, 1, 5, 1] 
dagF15.txt 1_4x3.txt True 0.5974025974025974 0.85 179.0 [3, 1, 5, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 4, 3, 5, 1, 5, 4, 5, 1, 4, 5, 5, 3, 3, 5, 5, 5, 2, 1, 1, 3, 4, 4, 3, 1, 5, 3, 1, 3, 1, 3, 5, 5, 3, 2, 0, 1, 5, 1, 0, 3, 3, 3, 1, 2, 0, 3, 0, 1, 5, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3] 
dagF15.txt 1_4x3.txt True 0.683982683982684 0.9 180.0 [5, 3, 5, 4, 0, 1, 1, 0, 5, 3, 0, 3, 1, 3, 5, 2, 3, 1, 5, 5, 5, 5, 0, 1, 5, 1, 4, 3, 2, 3, 2, 5, 4, 5, 4, 1, 5, 1, 1, 3, 5, 3, 5, 3, 0, 1, 3, 1, 3, 1, 1, 3, 5, 5, 5, 3, 3, 5, 1, 1, 3, 2, 3, 1, 2, 3, 1, 5, 1, 1, 1, 4, 3, 3, 1] 
dagF15.txt 1_4x3.txt True 0.683982683982684 0.95 169.0 [1, 3, 5, 3, 4, 5, 1, 4, 1, 1, 1, 3, 5, 3, 3, 3, 5, 1, 3, 4, 1, 3, 5, 3, 3, 5, 4, 1, 1, 1, 3, 1, 3, 3, 4, 5, 1, 1, 3, 3, 0, 2, 0, 1, 5, 1, 1, 5, 3, 5, 1, 1, 5, 5, 3, 2, 0, 5, 3, 5, 2, 5, 0, 0, 3, 1, 1, 2, 5, 1, 5, 5, 5, 2, 5] 
dagF15.txt 1_4x3.txt True 0.683982683982684 1 185.0 [5, 1, 5, 2, 3, 1, 3, 3, 1, 5, 0, 3, 1, 4, 2, 3, 0, 4, 3, 5, 3, 3, 2, 1, 3, 4, 1, 1, 2, 1, 5, 0, 2, 3, 1, 4, 5, 1, 1, 5, 5, 5, 1, 3, 1, 5, 0, 5, 5, 1, 3, 1, 0, 3, 1, 5, 1, 1, 5, 5, 5, 3, 3, 3, 5, 4, 5, 3, 3, 1, 5, 1, 3, 3, 3] 
dagF15.txt 3_2x1.txt True 0.04329004329004329 0.07 716.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.06926406926406926 0.08 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.07792207792207792 0.09 686.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.1 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.11 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.05194805194805195 0.12 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.05194805194805195 0.13 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.05194805194805195 0.14 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.05194805194805195 0.15 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.05194805194805195 0.16 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.08225108225108226 0.17 703.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.08225108225108226 0.18 703.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.08225108225108226 0.19 703.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.08658008658008658 0.2 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.08658008658008658 0.25 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.08658008658008658 0.3 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.08658008658008658 0.35 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.08658008658008658 0.4 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.08658008658008658 0.45 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.08658008658008658 0.5 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.29004329004329005 0.55 509.3333333333333 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.2510822510822511 0.6 495.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.22510822510822512 0.65 497.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.19047619047619047 0.7 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.18614718614718614 0.75 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.33766233766233766 0.8 468.6666666666667 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF15.txt 3_2x1.txt True 0.23809523809523808 0.85 462.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.41125541125541126 0.9 482.3333333333333 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.47186147186147187 0.95 460.3333333333333 [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.23809523809523808 1 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
