dagH50.txt 1_4x2.txt True 0.1141732283464567 0.25 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0] 
dagH50.txt 1_4x2.txt True 0.1141732283464567 0.3 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0] 
dagH50.txt 1_4x2.txt True 0.1141732283464567 0.35 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0] 
dagH50.txt 1_4x2.txt True 0.1141732283464567 0.4 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0] 
dagH50.txt 1_4x2.txt True 0.1141732283464567 0.45 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0] 
dagH50.txt 1_4x2.txt True 0.1141732283464567 0.5 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0] 
dagH50.txt 1_4x2.txt True 0.38976377952755903 0.55 299.0 [3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.38976377952755903 0.6 279.75 [1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4015748031496063 0.65 310.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4015748031496063 0.7 310.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.5236220472440944 0.75 289.5 [1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 0, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.49606299212598426 0.8 257.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2] 
dagH50.txt 1_4x2.txt True 0.5826771653543307 0.85 260.25 [1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3] 
dagH50.txt 1_4x2.txt True 0.562992125984252 0.9 253.25 [1, 2, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1] 
dagH50.txt 1_4x2.txt True 0.5708661417322834 0.95 260.0 [1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3] 
dagH50.txt 1_4x2.txt True 0.5708661417322834 1 260.0 [1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.07 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.08 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.09 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.1 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.11 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.051181102362204724 0.12 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.11023622047244094 0.13 542.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 2, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.11023622047244094 0.14 542.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 2, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.15 510.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 4, 3] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.16 510.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 4, 3] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.17 510.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 4, 3] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.18 510.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 4, 3] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.19 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 2, 2, 5, 2, 1] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.2 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 2, 2, 5, 2, 1] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.25 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 2, 2, 5, 2, 1] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.3 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 2, 2, 5, 2, 1] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.35 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 2, 2, 5, 2, 1] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.4 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 2, 2, 5, 2, 1] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.45 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 2, 2, 5, 2, 1] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.5 498.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 2, 2, 5, 2, 1] 
dagH50.txt 1_4x3.txt True 0.42913385826771655 0.55 226.0 [2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 5, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 4, 5, 1, 1, 5, 1, 5, 3, 5, 5, 1, 5, 5, 4, 1, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 1, 4, 5, 5, 5, 5] 
dagH50.txt 1_4x3.txt True 0.4645669291338583 0.6 217.0 [1, 1, 3, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 4, 3, 3, 1, 1, 1, 5, 5, 2, 4, 4, 5, 1, 5, 5, 2, 1, 5, 5, 1, 0, 5, 1, 1, 3, 5, 1, 1, 3, 1, 5, 4, 4, 1, 1, 1, 1, 1, 3, 3, 5, 3, 3, 2, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 5, 1, 1, 3, 2, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.4921259842519685 0.65 256.0 [5, 4, 5, 5, 5, 1, 3, 5, 3, 5, 1, 3, 5, 5, 3, 4, 5, 5, 5, 1, 1, 3, 5, 3, 4, 3, 1, 4, 5, 1, 5, 1, 3, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 4, 3, 1, 3, 5, 1, 1, 3, 1, 4, 1, 3, 5, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 3, 2, 3, 1, 1, 1, 5, 5, 5, 2, 1, 2, 1, 2] 
dagH50.txt 1_4x3.txt True 0.4921259842519685 0.7 256.0 [5, 4, 5, 5, 5, 1, 3, 5, 3, 5, 1, 3, 5, 5, 3, 4, 5, 5, 5, 1, 1, 3, 5, 3, 4, 3, 1, 4, 5, 1, 5, 1, 3, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 4, 3, 1, 3, 5, 1, 1, 3, 1, 4, 1, 3, 5, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 3, 2, 3, 1, 1, 1, 5, 5, 5, 2, 1, 2, 1, 2] 
dagH50.txt 1_4x3.txt True 0.5669291338582677 0.75 205.5 [5, 3, 1, 3, 5, 5, 5, 1, 2, 5, 5, 1, 3, 3, 5, 3, 3, 3, 1, 5, 3, 5, 5, 4, 1, 3, 4, 3, 5, 5, 1, 1, 4, 1, 5, 3, 5, 5, 1, 2, 3, 1, 0, 5, 1, 3, 3, 5, 1, 1, 5, 5, 1, 2, 3, 0, 1, 5, 2, 3, 3, 0, 5, 0, 5, 2, 4, 3, 3, 3, 5, 1, 1, 1, 3, 3, 3, 5, 5, 2, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.5748031496062992 0.8 179.75 [5, 5, 3, 1, 3, 1, 3, 0, 3, 5, 3, 5, 1, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 1, 5, 5, 3, 5, 3, 1, 5, 2, 1, 5, 3, 3, 3, 0, 4, 3, 1, 5, 4, 5, 3, 3, 5, 0, 0, 2, 5, 3, 5, 3, 1, 2, 5, 5, 4, 5, 1, 0, 3, 1, 5, 1, 3, 1, 4, 1, 5, 2, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.5748031496062992 0.85 228.0 [1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 4, 1, 0, 3, 3, 3, 3, 1, 5, 1, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 3, 1, 5, 3, 4, 5, 1, 2, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 5, 0, 5, 4, 1, 2, 1, 5, 2, 5, 5, 5, 1] 
dagH50.txt 1_4x3.txt True 0.562992125984252 0.9 205.0 [5, 5, 4, 3, 3, 4, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 2, 3, 3, 3, 1, 5, 3, 5, 0, 0, 1, 5, 5, 5, 1, 3, 1, 3, 1, 3, 0, 5, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 5, 2, 3, 1, 1, 1, 2, 1] 
dagH50.txt 1_4x3.txt True 0.5984251968503937 0.95 186.25 [1, 1, 2, 1, 1, 1, 3, 5, 0, 1, 1, 0, 1, 1, 1, 5, 5, 5, 2, 2, 1, 0, 1, 5, 1, 0, 1, 5, 1, 3, 2, 1, 5, 1, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 1, 3, 1, 3, 2, 4, 3, 5, 0, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 3, 4, 5, 1, 5, 1, 3, 3, 5, 5, 4, 3, 3, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.5984251968503937 1 186.25 [1, 1, 2, 1, 1, 1, 3, 5, 0, 1, 1, 0, 1, 1, 1, 5, 5, 5, 2, 2, 1, 0, 1, 5, 1, 0, 1, 5, 1, 3, 2, 1, 5, 1, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 5, 1, 3, 1, 3, 2, 4, 3, 5, 0, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 3, 4, 5, 1, 5, 1, 3, 3, 5, 5, 4, 3, 3, 5, 3, 5, 4, 5, 3] 
dagH50.txt 3_2x1.txt True 0.051181102362204724 0.07 774.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
