dagI43.txt 1_4x4.txt True 0.06020066889632107 0.13 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1] 
dagI43.txt 1_4x4.txt True 0.11036789297658862 0.14 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 7, 1, 3, 1, 3, 3, 3, 7, 3, 1, 3, 1] 
dagI43.txt 1_4x4.txt True 0.11036789297658862 0.15 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 7, 1, 3, 1, 3, 3, 3, 7, 3, 1, 3, 1] 
dagI43.txt 1_4x4.txt True 0.11036789297658862 0.16 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 7, 1, 3, 1, 3, 3, 3, 7, 3, 1, 3, 1] 
dagI43.txt 1_4x4.txt True 0.11036789297658862 0.17 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 7, 1, 3, 1, 3, 3, 3, 7, 3, 1, 3, 1] 
dagI43.txt 1_4x4.txt True 0.11036789297658862 0.18 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 7, 1, 3, 1, 3, 3, 3, 7, 3, 1, 3, 1] 
dagI43.txt 1_4x4.txt True 0.11036789297658862 0.19 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 7, 1, 3, 1, 3, 3, 3, 7, 3, 1, 3, 1] 
dagI43.txt 1_4x4.txt True 0.1605351170568562 0.2 553.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 2, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 7, 3, 4, 3, 3, 7, 3, 4, 7, 1, 1, 4, 1, 3, 3, 2, 7] 
dagI43.txt 1_4x4.txt True 0.17725752508361203 0.25 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 0, 3, 3, 6, 0, 3, 0, 3, 3, 7, 1, 3, 3, 3, 0, 3, 3, 4, 3, 7, 0, 1, 1, 7, 1, 3, 5, 6, 4] 
dagI43.txt 1_4x4.txt True 0.17725752508361203 0.3 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 0, 3, 3, 6, 0, 3, 0, 3, 3, 7, 1, 3, 3, 3, 0, 3, 3, 4, 3, 7, 0, 1, 1, 7, 1, 3, 5, 6, 4] 
dagI43.txt 1_4x4.txt True 0.17725752508361203 0.35 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 0, 3, 3, 6, 0, 3, 0, 3, 3, 7, 1, 3, 3, 3, 0, 3, 3, 4, 3, 7, 0, 1, 1, 7, 1, 3, 5, 6, 4] 
dagI43.txt 1_4x4.txt True 0.17725752508361203 0.4 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 0, 3, 3, 6, 0, 3, 0, 3, 3, 7, 1, 3, 3, 3, 0, 3, 3, 4, 3, 7, 0, 1, 1, 7, 1, 3, 5, 6, 4] 
dagI43.txt 1_4x4.txt True 0.17725752508361203 0.45 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 0, 3, 3, 6, 0, 3, 0, 3, 3, 7, 1, 3, 3, 3, 0, 3, 3, 4, 3, 7, 0, 1, 1, 7, 1, 3, 5, 6, 4] 
dagI43.txt 1_4x4.txt True 0.4214046822742475 0.5 217.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 7, 5, 3, 5, 5, 3, 7, 3, 5, 5, 5, 3, 3, 5, 4, 3, 3, 3, 5, 2, 7, 5, 7, 3, 5, 0, 1, 5, 1, 5, 3, 7, 1, 1, 7, 1, 0, 5, 3, 1, 1, 2, 7, 1, 1, 0, 7, 0, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 7, 2, 1, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 7, 7, 7, 7, 7] 
dagI43.txt 1_4x4.txt True 0.44481605351170567 0.55 192.75 [3, 3, 7, 7, 3, 0, 3, 7, 3, 3, 3, 7, 7, 3, 1, 7, 3, 7, 7, 1, 1, 0, 7, 7, 3, 7, 3, 1, 3, 7, 3, 0, 7, 4, 1, 7, 3, 7, 1, 5, 5, 1, 5, 7, 3, 1, 5, 5, 3, 1, 1, 7, 2, 5, 5, 4, 3, 5, 5, 1, 2, 6, 5, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 5, 4, 1, 6, 5, 1, 1, 5, 1, 5, 1, 1, 5, 6, 5, 5, 5, 4, 5, 6, 1, 5, 6, 5] 
dagI43.txt 1_4x4.txt True 0.5117056856187291 0.6 205.75 [1, 6, 7, 5, 5, 7, 7, 5, 1, 7, 1, 5, 5, 6, 7, 6, 7, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 5, 1, 5, 5, 5, 7, 2, 7, 7, 1, 3, 1, 5, 5, 5, 2, 3, 5, 4, 3, 5, 1, 1, 5, 7, 4, 2, 5, 2, 1, 5, 3, 5, 3, 5, 3, 2, 1, 5, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 5, 0, 1, 1, 3, 1, 0, 1, 3, 3, 0, 5, 1, 1, 3, 0] 
dagI43.txt 1_4x4.txt True 0.49498327759197325 0.65 198.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 6, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 6, 1, 1, 1, 6, 5, 3, 3, 1, 3, 6, 4, 1, 4, 3, 1, 1, 4, 1, 7, 3, 3, 6, 1, 3, 7, 2, 2, 2, 3, 3, 0, 3, 7, 2, 1, 1, 7, 7, 7, 7, 3, 7, 7, 0, 3, 7, 1, 1, 7, 7, 1, 7, 7, 7, 3, 7, 2, 7, 0, 0, 2, 1, 3, 7, 1, 7] 
dagI43.txt 1_4x4.txt True 0.5618729096989966 0.7 208.0 [3, 4, 5, 1, 1, 5, 4, 1, 5, 3, 3, 4, 5, 1, 5, 4, 7, 4, 5, 7, 7, 5, 1, 3, 5, 6, 7, 7, 3, 4, 6, 5, 1, 0, 7, 1, 1, 1, 7, 5, 5, 7, 5, 7, 6, 7, 0, 5, 1, 2, 1, 1, 6, 5, 5, 7, 1, 5, 0, 1, 6, 1, 7, 5, 2, 5, 7, 7, 2, 2, 3, 7, 7, 7, 7, 0, 7, 1, 2, 0, 7, 1, 3, 7, 0, 3, 3, 7, 7, 7, 3, 7, 1, 1, 3, 1, 3, 7, 1, 3] 
dagI43.txt 1_4x4.txt True 0.5886287625418061 0.75 176.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 1, 1, 3, 3, 7, 7, 3, 1, 3, 7, 7, 5, 1, 7, 3, 3, 7, 1, 5, 1, 1, 7, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 5, 7, 2, 2, 1, 3, 5, 1, 5, 7, 5, 1, 4, 6, 2, 1, 1, 4, 1, 5, 6, 4, 2, 1, 3, 5, 1, 5, 3, 5, 0, 6, 5, 7, 1, 5, 6, 3, 5, 5, 5, 5, 5, 0, 3, 7, 1, 0, 1, 6, 5, 7, 5] 
dagI43.txt 1_4x4.txt True 0.6488294314381271 0.8 177.0 [3, 0, 5, 5, 3, 7, 0, 3, 3, 5, 0, 5, 7, 3, 5, 0, 7, 3, 5, 3, 3, 7, 1, 3, 3, 1, 7, 5, 0, 1, 3, 1, 5, 5, 7, 7, 2, 7, 5, 4, 1, 3, 5, 7, 4, 7, 3, 5, 7, 7, 5, 7, 4, 3, 5, 4, 2, 3, 7, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 7, 7, 6, 1, 6, 1, 7, 1, 7, 1, 6, 3, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 2, 3, 3, 6, 3, 1, 2, 7, 1] 
dagI43.txt 1_4x4.txt True 0.6755852842809364 0.85 162.25 [1, 5, 7, 7, 4, 7, 1, 7, 3, 1, 3, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 1, 1, 7, 2, 3, 3, 7, 3, 0, 5, 5, 2, 2, 5, 0, 5, 7, 7, 5, 2, 5, 2, 7, 3, 5, 3, 3, 0, 6, 3, 0, 7, 3, 3, 5, 0, 4, 1, 5, 6, 5, 4, 1, 5, 3, 1, 1, 1, 1, 5, 1, 3, 3, 4, 3, 1, 6, 1, 3, 1, 1, 5, 3, 3, 5, 5, 3, 4, 3, 5, 3, 6, 1, 7, 6, 7, 5, 1, 5] 
dagI43.txt 1_4x4.txt True 0.6755852842809364 0.9 162.0 [0, 6, 7, 6, 6, 4, 5, 7, 5, 7, 3, 7, 3, 1, 7, 5, 3, 4, 7, 7, 1, 1, 5, 3, 7, 6, 3, 7, 3, 4, 7, 4, 7, 5, 3, 7, 7, 1, 5, 7, 7, 1, 1, 5, 5, 6, 5, 1, 0, 5, 5, 7, 5, 1, 7, 4, 7, 7, 5, 3, 5, 5, 5, 1, 3, 7, 3, 5, 5, 0, 2, 1, 3, 2, 5, 1, 1, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 5, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1] 
dagI43.txt 1_4x4.txt True 0.7324414715719063 0.95 163.0 [3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 5, 7, 7, 3, 3, 1, 1, 5, 7, 3, 5, 5, 5, 7, 3, 5, 0, 1, 5, 3, 5, 3, 7, 7, 7, 7, 4, 4, 1, 3, 3, 3, 1, 1, 5, 5, 5, 3, 5, 4, 7, 7, 5, 3, 2, 7, 5, 2, 2, 5, 5, 6, 0, 1, 7, 3, 7, 7, 7, 5, 0, 3, 7, 1, 2, 1, 7, 3, 0, 5, 1, 1, 5, 6, 7, 3, 0, 1, 2, 6, 4, 1, 1, 6, 3, 6, 1, 7, 7, 4] 
dagI43.txt 1_4x4.txt True 0.7324414715719063 1 163.0 [3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 5, 7, 7, 3, 3, 1, 1, 5, 7, 3, 5, 5, 5, 7, 3, 5, 0, 1, 5, 3, 5, 3, 7, 7, 7, 7, 4, 4, 1, 3, 3, 3, 1, 1, 5, 5, 5, 3, 5, 4, 7, 7, 5, 3, 2, 7, 5, 2, 2, 5, 5, 6, 0, 1, 7, 3, 7, 7, 7, 5, 0, 3, 7, 1, 2, 1, 7, 3, 0, 5, 1, 1, 5, 6, 7, 3, 0, 1, 2, 6, 4, 1, 1, 6, 3, 6, 1, 7, 7, 4] 
dagI43.txt 1_4x2.txt True 0.05016722408026756 0.07 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.06020066889632107 0.08 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.06020066889632107 0.09 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.06020066889632107 0.1 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.06020066889632107 0.11 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.06020066889632107 0.12 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.06020066889632107 0.13 615.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.06354515050167224 0.14 630.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagI43.txt 1_4x2.txt True 0.06354515050167224 0.15 630.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagI43.txt 1_4x2.txt True 0.06354515050167224 0.16 630.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagI43.txt 1_4x2.txt True 0.06354515050167224 0.17 630.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagI43.txt 1_4x2.txt True 0.06354515050167224 0.18 630.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagI43.txt 1_4x2.txt True 0.06354515050167224 0.19 630.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagI43.txt 1_4x2.txt True 0.11705685618729098 0.2 580.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 0, 1, 1, 1, 2] 
dagI43.txt 1_4x2.txt True 0.1505016722408027 0.25 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 0] 
dagI43.txt 1_4x2.txt True 0.1505016722408027 0.3 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 0] 
dagI43.txt 1_4x2.txt True 0.1505016722408027 0.35 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 0] 
