dagQ16.txt 1_4x3.txt True 0.10600706713780919 0.13 1228.0 [1, 1, 3, 4, 4, 3, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 1, 1, 3, 4, 1, 1, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x3.txt True 0.10600706713780919 0.14 1228.0 [1, 1, 3, 4, 4, 3, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 1, 1, 3, 4, 1, 1, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x3.txt True 0.10600706713780919 0.15 1228.0 [1, 1, 3, 4, 4, 3, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 1, 1, 3, 4, 1, 1, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x3.txt True 0.10600706713780919 0.16 1228.0 [1, 1, 3, 4, 4, 3, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 1, 1, 3, 4, 1, 1, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x3.txt True 0.14487632508833923 0.17 1116.75 [4, 3, 0, 4, 5, 4, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 1, 4, 2, 4, 4, 3, 1, 4, 3, 3, 4, 3, 2, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.14487632508833923 0.18 1116.75 [4, 3, 0, 4, 5, 4, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 1, 4, 2, 4, 4, 3, 1, 4, 3, 3, 4, 3, 2, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.14487632508833923 0.19 1116.75 [4, 3, 0, 4, 5, 4, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 1, 4, 2, 4, 4, 3, 1, 4, 3, 3, 4, 3, 2, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.15901060070671377 0.2 1173.0 [3, 3, 1, 3, 2, 2, 2, 2, 0, 2, 1, 3, 1, 3, 5, 2, 3, 2, 5, 5, 3, 1, 1, 5, 0, 3, 0, 0, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.17137809187279152 0.25 1118.25 [1, 1, 0, 1, 2, 2, 4, 4, 1, 2, 2, 1, 4, 3, 4, 2, 0, 1, 3, 2, 1, 3, 4, 2, 2, 3, 5, 1, 4, 3, 0, 2, 3, 2, 5, 3, 0, 4, 3, 2, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.17137809187279152 0.3 1118.25 [1, 1, 0, 1, 2, 2, 4, 4, 1, 2, 2, 1, 4, 3, 4, 2, 0, 1, 3, 2, 1, 3, 4, 2, 2, 3, 5, 1, 4, 3, 0, 2, 3, 2, 5, 3, 0, 4, 3, 2, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.17137809187279152 0.35 1118.25 [1, 1, 0, 1, 2, 2, 4, 4, 1, 2, 2, 1, 4, 3, 4, 2, 0, 1, 3, 2, 1, 3, 4, 2, 2, 3, 5, 1, 4, 3, 0, 2, 3, 2, 5, 3, 0, 4, 3, 2, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.17137809187279152 0.4 1118.25 [1, 1, 0, 1, 2, 2, 4, 4, 1, 2, 2, 1, 4, 3, 4, 2, 0, 1, 3, 2, 1, 3, 4, 2, 2, 3, 5, 1, 4, 3, 0, 2, 3, 2, 5, 3, 0, 4, 3, 2, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.17137809187279152 0.45 1118.25 [1, 1, 0, 1, 2, 2, 4, 4, 1, 2, 2, 1, 4, 3, 4, 2, 0, 1, 3, 2, 1, 3, 4, 2, 2, 3, 5, 1, 4, 3, 0, 2, 3, 2, 5, 3, 0, 4, 3, 2, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.17137809187279152 0.5 1118.25 [1, 1, 0, 1, 2, 2, 4, 4, 1, 2, 2, 1, 4, 3, 4, 2, 0, 1, 3, 2, 1, 3, 4, 2, 2, 3, 5, 1, 4, 3, 0, 2, 3, 2, 5, 3, 0, 4, 3, 2, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.4134275618374558 0.55 454.25 [2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 1, 5, 3, 2, 5, 1, 5, 2, 5, 5, 5, 5, 1, 0, 3, 5, 1, 1, 1, 5, 5, 1, 1, 5, 0, 1, 5, 5, 0, 5, 1, 5, 5, 5, 2, 3, 0, 3, 5, 3, 5, 1, 3, 2, 1, 0, 1, 3, 5, 1, 1, 2, 5, 5, 5, 3, 1, 3, 3, 5, 1, 1, 5, 3, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 0, 3, 5, 4, 4, 0, 1, 1, 1, 0, 1, 4, 5, 1, 1, 0, 1, 0, 0, 4, 5, 1, 1, 4, 1, 4, 4, 0, 3, 1, 1, 4, 3, 3, 3, 0, 3, 1, 4, 3, 3, 1, 4, 3, 1, 3, 1, 3, 4, 1, 1, 3, 1, 3, 3, 1, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.35335689045936397 0.6 451.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 5, 1, 5, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 2, 3, 1, 3, 3, 1, 5, 3, 4, 3, 3, 1, 3, 3, 1, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 0, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 4, 4, 3, 3, 1, 1, 4, 3, 3, 4, 3, 1, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.46996466431095407 0.65 418.75 [5, 1, 0, 1, 5, 5, 1, 0, 5, 5, 5, 1, 0, 5, 0, 5, 0, 0, 1, 2, 1, 0, 2, 2, 5, 1, 1, 5, 0, 3, 1, 5, 0, 5, 2, 5, 1, 2, 1, 2, 5, 1, 2, 2, 5, 1, 5, 1, 3, 3, 3, 3, 3, 1, 5, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 1, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 4, 4, 1, 1, 5, 5, 1, 4, 5, 5, 4, 5, 1, 1, 1, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 4, 5, 5, 1, 1, 4, 4, 5, 5, 5, 1, 1, 4, 4, 1, 5, 5, 1] 
dagQ16.txt 1_4x3.txt True 0.5318021201413428 0.7 400.0 [1, 4, 1, 0, 1, 0, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 3, 1, 4, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 3, 4, 2, 4, 4, 1, 1, 1, 1, 3, 2, 1, 1, 3, 4, 3, 0, 1, 1, 5, 3, 1, 2, 4, 1, 5, 1, 3, 2, 1, 1, 5, 3, 2, 3, 1, 1, 2, 1, 5, 3, 3, 1, 5, 1, 5, 1, 5, 1, 2, 1, 4, 3, 1, 5, 3, 5, 1, 1, 2, 3, 3, 2, 3, 1, 4, 1, 1, 1, 3, 5, 3, 1, 4, 5, 3, 4, 4, 3, 1, 3, 2, 1, 5, 1, 5, 3, 3, 4, 3, 5, 5, 3, 3, 5, 3, 1, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 1, 3, 3, 5, 1, 1, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 1, 3, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.4717314487632509 0.75 446.0 [3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 2, 5, 1, 3, 1, 1, 5, 5, 5, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 5, 2, 5, 4, 4, 3, 5, 3, 3, 3, 5, 3, 3, 2, 5, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5, 4, 4, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 1, 5, 4, 3, 5, 4, 5, 1, 1, 3, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 3, 3, 5, 5, 1, 5, 5, 3, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.5830388692579506 0.8 437.5 [1, 1, 5, 3, 5, 0, 1, 1, 0, 5, 5, 1, 0, 0, 1, 5, 0, 3, 1, 2, 0, 1, 1, 3, 5, 2, 3, 0, 1, 0, 1, 5, 3, 5, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 5, 3, 1, 5, 1, 1, 3, 3, 5, 5, 1, 1, 3, 1, 5, 1, 1, 1, 5, 5, 5, 1, 3, 1, 2, 5, 3, 5, 3, 5, 3, 3, 0, 3, 2, 1, 1, 5, 3, 1, 1, 5, 4, 5, 4, 5, 1, 5, 5, 2, 5, 4, 3, 5, 3, 4, 2, 5, 5, 3, 3, 1, 5, 5, 5, 3, 2, 5, 4, 5, 3, 3, 5, 5, 5, 4, 3, 3, 4, 5, 3, 2, 5, 5, 4, 5, 2, 3, 5, 5, 3, 4, 1, 1, 5, 3, 1, 4, 3, 1, 4, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 4, 1, 3, 1, 2, 5, 5, 3, 3, 1, 5, 3, 4, 1, 5, 1, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.5618374558303887 0.85 430.0 [1, 1, 2, 3, 3, 1, 2, 5, 1, 2, 5, 1, 2, 1, 5, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 5, 2, 4, 5, 1, 2, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 5, 5, 5, 3, 0, 3, 1, 5, 1, 3, 3, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 4, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 3, 3, 3, 5, 3, 1, 4, 0, 5, 4, 1, 3, 0, 0, 3, 3, 5, 5, 3, 4, 5, 5, 4, 3, 5, 4, 5, 3, 0, 3, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 1, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.5706713780918727 0.9 405.0 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 0, 5, 5, 5, 0, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 0, 5, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 1, 1, 1, 4, 0, 3, 1, 5, 5, 3, 3, 3, 1, 3, 5, 5, 3, 0, 0, 5, 3, 0, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 0, 4, 0, 4, 3, 0, 5, 0, 1, 4, 1, 0, 3, 3, 5, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 1, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 5, 3, 1, 5, 2, 1, 3, 1, 5, 2, 3, 1, 5, 2, 5, 1, 5, 1, 2, 3, 5, 3, 2, 5, 2, 2, 3, 1, 1, 5, 5, 5, 2, 3, 1, 2, 5] 
dagQ16.txt 1_4x3.txt True 0.5212014134275619 0.95 402.0 [3, 3, 5, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 5, 1, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 5, 3, 3, 2, 1, 1, 0, 3, 5, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 4, 1, 3, 3, 4, 5, 3, 1, 1, 3, 2, 4, 1, 5, 1, 4, 3, 1, 1, 5, 3, 4, 3, 4, 3, 3, 5, 5, 1, 5, 3, 1, 4, 5, 4, 3, 5, 5, 3, 3, 1, 3, 5, 4, 5, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
