dagG0.txt 1_4x3.txt True 0.05531914893617021 0.08 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG0.txt 1_4x3.txt True 0.07659574468085106 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.07659574468085106 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.07659574468085106 0.11 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.07659574468085106 0.12 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.07659574468085106 0.13 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.07659574468085106 0.14 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.07659574468085106 0.15 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.13617021276595745 0.16 483.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 2, 3, 3, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 5, 2, 3] 
dagG0.txt 1_4x3.txt True 0.13617021276595745 0.17 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 5, 0, 1, 1, 5, 2, 1, 0, 0, 1, 1, 2, 0, 1, 5, 0, 1] 
dagG0.txt 1_4x3.txt True 0.13617021276595745 0.18 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 5, 0, 1, 1, 5, 2, 1, 0, 0, 1, 1, 2, 0, 1, 5, 0, 1] 
dagG0.txt 1_4x3.txt True 0.13617021276595745 0.19 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 5, 0, 1, 1, 5, 2, 1, 0, 0, 1, 1, 2, 0, 1, 5, 0, 1] 
dagG0.txt 1_4x3.txt True 0.15319148936170213 0.2 463.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 5, 2, 3, 3, 4, 4, 3, 3, 2, 3, 1, 1, 3, 1, 5, 2, 3] 
dagG0.txt 1_4x3.txt True 0.15319148936170213 0.25 463.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 5, 2, 3, 3, 4, 4, 3, 3, 2, 3, 1, 1, 3, 1, 5, 2, 3] 
dagG0.txt 1_4x3.txt True 0.15319148936170213 0.3 463.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 5, 2, 3, 3, 4, 4, 3, 3, 2, 3, 1, 1, 3, 1, 5, 2, 3] 
dagG0.txt 1_4x3.txt True 0.15319148936170213 0.35 463.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 5, 2, 3, 3, 4, 4, 3, 3, 2, 3, 1, 1, 3, 1, 5, 2, 3] 
dagG0.txt 1_4x3.txt True 0.15319148936170213 0.4 463.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 5, 2, 3, 3, 4, 4, 3, 3, 2, 3, 1, 1, 3, 1, 5, 2, 3] 
dagG0.txt 1_4x3.txt True 0.15319148936170213 0.45 463.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 5, 2, 3, 3, 4, 4, 3, 3, 2, 3, 1, 1, 3, 1, 5, 2, 3] 
dagG0.txt 1_4x3.txt True 0.15319148936170213 0.5 463.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 5, 2, 3, 3, 4, 4, 3, 3, 2, 3, 1, 1, 3, 1, 5, 2, 3] 
dagG0.txt 1_4x3.txt True 0.4085106382978723 0.55 265.75 [1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 5, 3, 3, 1, 1, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 5, 1, 5, 3, 1, 5, 1, 5, 1, 3, 1, 5, 5, 3, 5, 3, 1, 1, 5, 0, 1, 5, 3, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.451063829787234 0.6 184.0 [3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 2, 1, 1, 5, 1, 3, 3, 3, 3, 3, 1, 0, 5, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 5, 1, 1, 3, 1, 1, 1, 0, 1, 5, 5, 5, 1, 3, 5, 5, 2, 5, 1, 5, 5, 5, 2, 5, 1, 3, 1, 4, 1, 5, 5, 3, 4, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5] 
dagG0.txt 1_4x3.txt True 0.5234042553191489 0.65 175.75 [3, 4, 1, 3, 3, 1, 2, 5, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 3, 1, 1, 4, 3, 1, 3, 5, 5, 0, 1, 1, 1, 3, 3, 4, 5, 5, 0, 4, 1, 1, 4, 1, 1, 1, 5, 5, 0, 3, 1, 5, 5, 2, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 1, 0, 5, 5, 5, 5, 3, 5, 3] 
dagG0.txt 1_4x3.txt True 0.5234042553191489 0.7 175.75 [3, 4, 1, 3, 3, 1, 2, 5, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 3, 1, 1, 4, 3, 1, 3, 5, 5, 0, 1, 1, 1, 3, 3, 4, 5, 5, 0, 4, 1, 1, 4, 1, 1, 1, 5, 5, 0, 3, 1, 5, 5, 2, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 1, 0, 5, 5, 5, 5, 3, 5, 3] 
dagG0.txt 1_4x3.txt True 0.5276595744680851 0.75 183.75 [1, 3, 5, 3, 3, 5, 5, 2, 3, 5, 1, 3, 5, 1, 5, 3, 1, 2, 5, 3, 0, 1, 3, 4, 3, 5, 3, 0, 3, 3, 3, 4, 2, 0, 5, 4, 1, 3, 1, 2, 4, 5, 2, 1, 0, 3, 3, 1, 3, 5, 1, 1, 3, 3, 5, 1, 1, 1, 3, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 3, 3, 5, 1, 5, 1, 5] 
dagG0.txt 1_4x3.txt True 0.5148936170212766 0.8 187.75 [5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 1, 3, 3, 5, 1, 1, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 2, 1, 5, 3, 1, 1, 3, 1, 1, 2, 0, 1, 1, 3, 5, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.5787234042553191 0.85 181.0 [5, 5, 3, 1, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 3, 4, 3, 5, 1, 3, 3, 1, 5, 1, 5, 4, 5, 4, 3, 3, 5, 3, 5, 5, 5, 1, 1, 3, 0, 5, 5, 3, 3, 0, 3, 1, 5, 3, 3, 3, 1, 3, 1, 5, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 5, 3, 2, 2, 3, 2, 1, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.625531914893617 0.9 182.0 [2, 0, 4, 3, 5, 5, 5, 5, 1, 3, 2, 4, 5, 1, 5, 1, 1, 3, 5, 4, 4, 5, 1, 0, 3, 1, 4, 5, 3, 3, 2, 3, 1, 5, 0, 3, 5, 5, 3, 5, 0, 3, 3, 5, 3, 1, 1, 3, 3, 5, 1, 5, 2, 2, 0, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 1, 5, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 5] 
dagG0.txt 1_4x3.txt True 0.7148936170212766 0.95 185.0 [3, 4, 3, 1, 5, 1, 4, 4, 5, 1, 3, 3, 3, 3, 1, 5, 5, 3, 5, 1, 5, 3, 5, 3, 3, 1, 3, 1, 1, 5, 1, 1, 5, 1, 3, 1, 3, 5, 3, 4, 2, 1, 1, 5, 4, 5, 0, 5, 3, 3, 5, 5, 5, 3, 1, 5, 2, 3, 5, 2, 5, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 5, 1, 3, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.7148936170212766 1 185.0 [3, 4, 3, 1, 5, 1, 4, 4, 5, 1, 3, 3, 3, 3, 1, 5, 5, 3, 5, 1, 5, 3, 5, 3, 3, 1, 3, 1, 1, 5, 1, 1, 5, 1, 3, 1, 3, 5, 3, 4, 2, 1, 1, 5, 4, 5, 0, 5, 3, 3, 5, 5, 5, 3, 1, 5, 2, 3, 5, 2, 5, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 5, 1, 3, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.0 0.07 788.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.0 0.08 788.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.04680851063829787 0.09 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.04680851063829787 0.1 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.04680851063829787 0.11 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.04680851063829787 0.12 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.04680851063829787 0.13 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.04680851063829787 0.14 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.04680851063829787 0.15 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.09361702127659574 0.16 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.059574468085106386 0.17 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.059574468085106386 0.18 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.059574468085106386 0.19 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.2 701.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.25 701.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.3 701.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.35 701.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.4 701.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.45 701.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.5 701.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.16170212765957448 0.55 502.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
