dagL20.txt 1234x3.txt True 0.05048076923076923 0.07 966.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 11, 8, 3, 11] 
dagL20.txt 1234x3.txt True 0.07211538461538461 0.08 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 11, 5, 11, 3, 3, 11, 8, 3, 3, 3, 5, 11, 8, 3, 11] 
dagL20.txt 1234x3.txt True 0.07211538461538461 0.09 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 11, 5, 11, 3, 3, 11, 8, 3, 3, 3, 5, 11, 8, 3, 11] 
dagL20.txt 1234x3.txt True 0.07211538461538461 0.1 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 11, 5, 11, 3, 3, 11, 8, 3, 3, 3, 5, 11, 8, 3, 11] 
dagL20.txt 1234x3.txt True 0.07211538461538461 0.11 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 11, 5, 11, 3, 3, 11, 8, 3, 3, 3, 5, 11, 8, 3, 11] 
dagL20.txt 1234x3.txt True 0.07211538461538461 0.12 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 11, 5, 11, 3, 3, 11, 8, 3, 3, 3, 5, 11, 8, 3, 11] 
dagL20.txt 1234x3.txt True 0.12740384615384615 0.13 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 5, 3, 3, 11, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 7, 8, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.12740384615384615 0.14 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 5, 3, 3, 11, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 7, 8, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.12740384615384615 0.15 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 5, 3, 3, 11, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 7, 8, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.15865384615384615 0.16 884.75 [3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 2, 3, 3, 3, 3, 3, 5, 3, 3, 4] 
dagL20.txt 1234x3.txt True 0.15865384615384615 0.17 884.75 [3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 2, 3, 3, 3, 3, 3, 5, 3, 3, 4] 
dagL20.txt 1234x3.txt True 0.15865384615384615 0.18 884.75 [3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 2, 3, 3, 3, 3, 3, 5, 3, 3, 4] 
dagL20.txt 1234x3.txt True 0.13942307692307693 0.19 876.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 7, 7, 2, 11, 11, 5, 2, 8, 2, 11, 11, 0, 11, 11, 11, 8, 7, 2, 11, 11, 4] 
dagL20.txt 1234x3.txt True 0.13942307692307693 0.2 876.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 7, 7, 2, 11, 11, 5, 2, 8, 2, 11, 11, 0, 11, 11, 11, 8, 7, 2, 11, 11, 4] 
dagL20.txt 1234x3.txt True 0.18269230769230768 0.25 830.75 [3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 5, 2, 11, 3, 5, 11, 2, 3, 3, 3, 0, 4, 10, 4, 5, 3, 1, 3, 5, 3, 3, 2, 1, 5, 5, 6] 
dagL20.txt 1234x3.txt True 0.18269230769230768 0.3 830.75 [3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 5, 2, 11, 3, 5, 11, 2, 3, 3, 3, 0, 4, 10, 4, 5, 3, 1, 3, 5, 3, 3, 2, 1, 5, 5, 6] 
dagL20.txt 1234x3.txt True 0.18269230769230768 0.35 830.75 [3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 5, 2, 11, 3, 5, 11, 2, 3, 3, 3, 0, 4, 10, 4, 5, 3, 1, 3, 5, 3, 3, 2, 1, 5, 5, 6] 
dagL20.txt 1234x3.txt True 0.18269230769230768 0.4 830.75 [3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 5, 2, 11, 3, 5, 11, 2, 3, 3, 3, 0, 4, 10, 4, 5, 3, 1, 3, 5, 3, 3, 2, 1, 5, 5, 6] 
dagL20.txt 1234x3.txt True 0.18269230769230768 0.45 830.75 [3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 5, 2, 11, 3, 5, 11, 2, 3, 3, 3, 0, 4, 10, 4, 5, 3, 1, 3, 5, 3, 3, 2, 1, 5, 5, 6] 
dagL20.txt 1234x3.txt True 0.4182692307692308 0.5 216.5 [7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 7, 4, 3, 3, 3, 0, 3, 3, 3, 3, 5, 7, 3, 5, 3, 5, 3, 5, 2, 3, 4, 2, 2, 3, 3, 3, 5, 3, 3, 1, 2, 5, 4, 2, 3, 2, 2, 2, 2, 4, 11, 2, 1, 6, 11, 2, 2, 2, 11, 7, 8, 11, 11, 6, 7, 11, 6, 11, 11, 7, 11, 6, 11, 11, 6, 11, 11, 7, 6, 6, 11, 11, 11, 10, 9, 9, 6, 6, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 11, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10] 
dagL20.txt 1234x3.txt True 0.5024038461538461 0.55 186.0 [1, 7, 1, 1, 1, 7, 3, 1, 1, 0, 3, 1, 7, 7, 2, 7, 3, 1, 7, 2, 3, 2, 1, 3, 7, 7, 7, 3, 3, 2, 6, 3, 11, 11, 3, 2, 5, 3, 3, 5, 6, 11, 6, 3, 3, 6, 3, 3, 6, 11, 6, 3, 11, 6, 11, 6, 3, 3, 4, 11, 6, 6, 11, 11, 11, 4, 7, 11, 6, 7, 7, 11, 11, 4, 7, 3, 6, 8, 8, 7, 3, 8, 7, 7, 8, 7, 6, 7, 7, 3, 3, 7, 8, 7, 7, 3, 11, 6, 7, 2, 7, 9, 3, 3, 11, 8, 9, 7, 2, 11, 10, 11, 9, 2, 11, 2, 2, 11, 10, 2, 2, 2, 2, 10, 9, 10, 2, 10, 11, 9, 9, 2, 10, 11, 2, 2, 10, 2, 10, 10] 
dagL20.txt 1234x3.txt True 0.5144230769230769 0.6 193.33333333333334 [7, 0, 7, 7, 0, 1, 1, 7, 1, 0, 7, 7, 0, 0, 2, 2, 2, 7, 1, 7, 1, 2, 7, 2, 0, 2, 2, 4, 2, 2, 5, 7, 6, 3, 2, 2, 3, 3, 2, 3, 5, 6, 6, 2, 2, 5, 4, 2, 5, 3, 6, 3, 6, 6, 5, 5, 3, 6, 3, 6, 5, 6, 5, 6, 6, 3, 7, 6, 5, 3, 7, 6, 5, 6, 7, 7, 8, 3, 3, 11, 7, 8, 3, 7, 3, 3, 7, 7, 7, 7, 11, 7, 3, 3, 11, 7, 10, 7, 10, 10, 3, 8, 7, 11, 10, 3, 8, 10, 11, 10, 10, 10, 6, 11, 9, 10, 11, 10, 9, 11, 11, 10, 11, 10, 8, 9, 11, 9, 9, 6, 6, 10, 9, 10, 10, 11, 6, 9, 9, 6] 
dagL20.txt 1234x3.txt True 0.5360576923076923 0.65 178.5 [3, 7, 8, 6, 3, 7, 7, 7, 3, 9, 8, 3, 6, 7, 7, 7, 7, 3, 7, 6, 7, 7, 3, 8, 7, 7, 7, 9, 8, 7, 11, 7, 6, 11, 7, 7, 11, 7, 7, 11, 11, 6, 9, 7, 7, 9, 9, 7, 9, 11, 6, 7, 10, 6, 10, 9, 10, 6, 9, 10, 9, 9, 10, 10, 10, 3, 11, 10, 9, 1, 11, 10, 10, 10, 1, 2, 0, 3, 10, 1, 2, 0, 3, 11, 3, 2, 0, 1, 11, 2, 2, 11, 3, 3, 1, 2, 3, 1, 1, 3, 11, 1, 2, 11, 3, 3, 11, 1, 2, 3, 5, 5, 1, 11, 3, 11, 2, 5, 4, 3, 3, 11, 2, 4, 11, 2, 2, 2, 0, 3, 11, 11, 2, 5, 11, 3, 11, 11, 2, 3] 
dagL20.txt 1234x3.txt True 0.5360576923076923 0.7 178.5 [3, 7, 8, 6, 3, 7, 7, 7, 3, 9, 8, 3, 6, 7, 7, 7, 7, 3, 7, 6, 7, 7, 3, 8, 7, 7, 7, 9, 8, 7, 11, 7, 6, 11, 7, 7, 11, 7, 7, 11, 11, 6, 9, 7, 7, 9, 9, 7, 9, 11, 6, 7, 10, 6, 10, 9, 10, 6, 9, 10, 9, 9, 10, 10, 10, 3, 11, 10, 9, 1, 11, 10, 10, 10, 1, 2, 0, 3, 10, 1, 2, 0, 3, 11, 3, 2, 0, 1, 11, 2, 2, 11, 3, 3, 1, 2, 3, 1, 1, 3, 11, 1, 2, 11, 3, 3, 11, 1, 2, 3, 5, 5, 1, 11, 3, 11, 2, 5, 4, 3, 3, 11, 2, 4, 11, 2, 2, 2, 0, 3, 11, 11, 2, 5, 11, 3, 11, 11, 2, 3] 
dagL20.txt 1234x3.txt True 0.5360576923076923 0.75 188.66666666666666 [10, 11, 11, 11, 11, 10, 10, 11, 10, 9, 11, 10, 9, 11, 10, 7, 9, 11, 10, 10, 9, 10, 10, 10, 9, 7, 7, 6, 10, 10, 3, 10, 3, 8, 10, 10, 7, 7, 7, 7, 8, 3, 7, 7, 10, 3, 6, 10, 6, 3, 7, 7, 7, 7, 3, 6, 7, 7, 6, 3, 7, 7, 8, 3, 3, 6, 6, 4, 6, 5, 3, 3, 8, 8, 6, 3, 4, 5, 5, 11, 3, 4, 3, 6, 5, 3, 6, 11, 6, 11, 11, 6, 5, 3, 11, 11, 0, 6, 6, 2, 6, 1, 11, 11, 2, 4, 11, 6, 2, 2, 0, 0, 3, 2, 2, 11, 2, 0, 1, 2, 2, 11, 2, 1, 11, 1, 2, 1, 2, 3, 11, 2, 1, 0, 2, 2, 11, 2, 1, 11] 
dagL20.txt 1234x3.txt True 0.5360576923076923 0.8 188.66666666666666 [10, 11, 11, 11, 11, 10, 10, 11, 10, 9, 11, 10, 9, 11, 10, 7, 9, 11, 10, 10, 9, 10, 10, 10, 9, 7, 7, 6, 10, 10, 3, 10, 3, 8, 10, 10, 7, 7, 7, 7, 8, 3, 7, 7, 10, 3, 6, 10, 6, 3, 7, 7, 7, 7, 3, 6, 7, 7, 6, 3, 7, 7, 8, 3, 3, 6, 6, 4, 6, 5, 3, 3, 8, 8, 6, 3, 4, 5, 5, 11, 3, 4, 3, 6, 5, 3, 6, 11, 6, 11, 11, 6, 5, 3, 11, 11, 0, 6, 6, 2, 6, 1, 11, 11, 2, 4, 11, 6, 2, 2, 0, 0, 3, 2, 2, 11, 2, 0, 1, 2, 2, 11, 2, 1, 11, 1, 2, 1, 2, 3, 11, 2, 1, 0, 2, 2, 11, 2, 1, 11] 
dagL20.txt 1234x3.txt True 0.6009615384615384 0.85 167.33333333333334 [7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 3, 7, 6, 7, 2, 7, 3, 7, 7, 8, 3, 6, 6, 8, 6, 7, 6, 9, 3, 2, 10, 11, 11, 11, 11, 2, 10, 6, 8, 10, 11, 11, 11, 3, 10, 11, 9, 10, 10, 10, 10, 11, 11, 11, 11, 9, 9, 11, 9, 10, 11, 10, 9, 11, 5, 9, 11, 5, 9, 5, 7, 11, 11, 10, 3, 9, 5, 5, 3, 3, 9, 5, 5, 7, 3, 3, 4, 3, 7, 6, 3, 11, 5, 3, 3, 6, 6, 4, 3, 4, 5, 3, 6, 3, 6, 5, 3, 3, 2, 4, 1, 0, 3, 10, 6, 7, 1, 0, 2, 1, 1, 7, 10, 1, 0, 2, 1, 2, 1, 6, 7, 10, 2, 0, 1, 1, 2, 2, 2, 2] 
dagL20.txt 1234x3.txt True 0.5985576923076923 0.9 159.0 [11, 9, 11, 9, 11, 10, 10, 11, 11, 9, 11, 11, 9, 9, 10, 10, 10, 11, 10, 11, 10, 10, 11, 11, 9, 9, 10, 6, 11, 10, 6, 11, 7, 7, 9, 10, 8, 6, 10, 6, 7, 7, 8, 9, 9, 7, 6, 11, 6, 7, 8, 6, 6, 8, 7, 6, 6, 6, 6, 7, 6, 8, 7, 7, 6, 3, 3, 3, 6, 4, 3, 7, 7, 3, 5, 5, 7, 4, 7, 5, 10, 7, 7, 4, 3, 5, 3, 2, 3, 10, 2, 5, 4, 7, 2, 5, 2, 3, 5, 3, 2, 1, 2, 5, 3, 7, 1, 2, 2, 2, 2, 3, 11, 3, 3, 2, 3, 3, 1, 3, 0, 1, 0, 11, 1, 1, 2, 11, 0, 11, 1, 2, 7, 0, 2, 3, 1, 3, 11, 1] 
dagL20.txt 1234x3.txt True 0.6153846153846154 0.95 160.5 [1, 3, 0, 0, 0, 1, 1, 6, 11, 7, 2, 1, 3, 11, 1, 1, 2, 0, 1, 2, 2, 7, 11, 2, 3, 1, 1, 5, 2, 4, 4, 6, 5, 5, 2, 7, 5, 1, 2, 5, 3, 5, 11, 2, 2, 4, 2, 4, 3, 5, 4, 3, 10, 3, 5, 3, 3, 5, 2, 10, 3, 11, 3, 10, 9, 3, 10, 9, 3, 11, 11, 3, 3, 3, 10, 11, 9, 9, 9, 11, 10, 9, 11, 11, 9, 9, 10, 10, 11, 10, 11, 10, 9, 2, 11, 11, 7, 10, 10, 6, 11, 7, 11, 11, 6, 2, 7, 10, 7, 7, 3, 6, 7, 7, 7, 7, 6, 6, 8, 6, 6, 7, 7, 7, 7, 3, 7, 8, 8, 6, 7, 7, 3, 6, 8, 6, 8, 7, 11, 6] 
dagL20.txt 1234x3.txt True 0.6153846153846154 1 160.5 [1, 3, 0, 0, 0, 1, 1, 6, 11, 7, 2, 1, 3, 11, 1, 1, 2, 0, 1, 2, 2, 7, 11, 2, 3, 1, 1, 5, 2, 4, 4, 6, 5, 5, 2, 7, 5, 1, 2, 5, 3, 5, 11, 2, 2, 4, 2, 4, 3, 5, 4, 3, 10, 3, 5, 3, 3, 5, 2, 10, 3, 11, 3, 10, 9, 3, 10, 9, 3, 11, 11, 3, 3, 3, 10, 11, 9, 9, 9, 11, 10, 9, 11, 11, 9, 9, 10, 10, 11, 10, 11, 10, 9, 2, 11, 11, 7, 10, 10, 6, 11, 7, 11, 11, 6, 2, 7, 10, 7, 7, 3, 6, 7, 7, 7, 7, 6, 6, 8, 6, 6, 7, 7, 7, 7, 3, 7, 8, 8, 6, 7, 7, 3, 6, 8, 6, 8, 7, 11, 6] 
