dagR62.txt 3_2x2.txt True 0.07525083612040134 0.18 1721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0] 
dagR62.txt 3_2x2.txt True 0.07525083612040134 0.19 1721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0] 
dagR62.txt 3_2x2.txt True 0.1588628762541806 0.2 1496.6666666666667 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 0, 1, 1] 
dagR62.txt 3_2x2.txt True 0.18394648829431437 0.25 1524.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 3_2x2.txt True 0.18394648829431437 0.3 1524.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 3_2x2.txt True 0.18394648829431437 0.35 1524.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 3_2x2.txt True 0.18394648829431437 0.4 1524.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 3_2x2.txt True 0.18394648829431437 0.45 1524.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 3_2x2.txt True 0.18394648829431437 0.5 1524.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 3_2x2.txt True 0.28762541806020064 0.55 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0] 
dagR62.txt 3_2x2.txt True 0.4331103678929766 0.6 664.3333333333334 [0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2] 
dagR62.txt 3_2x2.txt True 0.4331103678929766 0.65 664.3333333333334 [0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2] 
dagR62.txt 3_2x2.txt True 0.49665551839464883 0.7 602.5 [2, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1] 
dagR62.txt 3_2x2.txt True 0.5284280936454849 0.75 603.3333333333334 [2, 2, 2, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 2, 0, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3, 0, 0, 0, 2, 3, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 2, 0, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3] 
dagR62.txt 3_2x2.txt True 0.5852842809364549 0.8 624.5 [0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 2, 2, 0, 0, 1, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 0, 3] 
dagR62.txt 3_2x2.txt True 0.31605351170568563 0.85 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x2.txt True 0.6254180602006689 0.9 607.6666666666666 [1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0] 
dagR62.txt 3_2x2.txt True 0.5418060200668896 0.95 619.0 [0, 1, 0, 1, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 3, 1, 3, 3, 2, 0, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x2.txt True 0.5418060200668896 1 619.0 [0, 1, 0, 1, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 3, 1, 3, 3, 2, 0, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x1.txt True 0.0 0.07 1902.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x1.txt True 0.0 0.08 1902.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
