dagH43.txt 1_4x2.txt True 0.14942528735632185 0.25 548.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x2.txt True 0.14942528735632185 0.3 548.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x2.txt True 0.14942528735632185 0.35 548.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x2.txt True 0.14942528735632185 0.4 548.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x2.txt True 0.14942528735632185 0.45 548.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x2.txt True 0.14942528735632185 0.5 548.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0] 
dagH43.txt 1_4x2.txt True 0.41379310344827586 0.55 357.75 [2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.3524904214559387 0.6 284.25 [2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.65 300.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1] 
dagH43.txt 1_4x2.txt True 0.4789272030651341 0.7 309.0 [1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0] 
dagH43.txt 1_4x2.txt True 0.4521072796934866 0.75 285.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2] 
dagH43.txt 1_4x2.txt True 0.4521072796934866 0.8 285.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2] 
dagH43.txt 1_4x2.txt True 0.47509578544061304 0.85 272.0 [1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 1, 2, 3, 3, 1] 
dagH43.txt 1_4x2.txt True 0.41762452107279696 0.9 278.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1] 
dagH43.txt 1_4x2.txt True 0.5938697318007663 0.95 272.75 [1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 2, 3, 3, 1, 2] 
dagH43.txt 1_4x2.txt True 0.5517241379310345 1 273.75 [3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 1] 
dagH43.txt 1_4x3.txt True 0.038314176245210725 0.07 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.08 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.09 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.1 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.11 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1] 
dagH43.txt 1_4x3.txt True 0.09961685823754789 0.12 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagH43.txt 1_4x3.txt True 0.09961685823754789 0.13 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagH43.txt 1_4x3.txt True 0.09961685823754789 0.14 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagH43.txt 1_4x3.txt True 0.09961685823754789 0.15 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagH43.txt 1_4x3.txt True 0.09961685823754789 0.16 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagH43.txt 1_4x3.txt True 0.13409961685823754 0.17 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 5, 5, 5, 1, 4, 1, 4, 5, 1] 
dagH43.txt 1_4x3.txt True 0.13409961685823754 0.18 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 5, 5, 5, 1, 4, 1, 4, 5, 1] 
dagH43.txt 1_4x3.txt True 0.13409961685823754 0.19 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 5, 5, 5, 1, 4, 1, 4, 5, 1] 
dagH43.txt 1_4x3.txt True 0.13409961685823754 0.2 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 5, 5, 5, 1, 4, 1, 4, 5, 1] 
dagH43.txt 1_4x3.txt True 0.20306513409961685 0.25 518.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 2, 5, 5, 4, 5, 5, 1, 1, 5, 0, 5, 1] 
dagH43.txt 1_4x3.txt True 0.20306513409961685 0.3 518.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 2, 5, 5, 4, 5, 5, 1, 1, 5, 0, 5, 1] 
dagH43.txt 1_4x3.txt True 0.20306513409961685 0.35 518.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 2, 5, 5, 4, 5, 5, 1, 1, 5, 0, 5, 1] 
dagH43.txt 1_4x3.txt True 0.20306513409961685 0.4 518.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 2, 5, 5, 4, 5, 5, 1, 1, 5, 0, 5, 1] 
dagH43.txt 1_4x3.txt True 0.20306513409961685 0.45 518.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 2, 5, 5, 4, 5, 5, 1, 1, 5, 0, 5, 1] 
dagH43.txt 1_4x3.txt True 0.20306513409961685 0.5 518.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 2, 5, 5, 4, 5, 5, 1, 1, 5, 0, 5, 1] 
dagH43.txt 1_4x3.txt True 0.47509578544061304 0.55 242.0 [1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 5, 5, 5, 5, 5, 4, 1, 4, 5, 4, 5, 1, 5, 1, 2, 5, 1, 5, 4, 3, 1, 1, 2, 4, 3, 1, 3, 5, 3, 3, 1, 3, 1, 5, 3, 5, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 5, 1, 3, 0, 3, 3, 0, 3, 5, 1, 3, 0, 3, 3, 3, 0, 1, 1] 
dagH43.txt 1_4x3.txt True 0.3946360153256705 0.6 223.0 [1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 0, 5, 1, 1, 1, 5, 5, 3, 1, 1, 5, 5, 5, 1, 0, 3, 2, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 0, 5, 3, 5, 5, 5, 5, 2, 3, 3, 3, 3, 4, 2, 0, 3, 0, 3, 3, 5, 3, 3, 5] 
dagH43.txt 1_4x3.txt True 0.48659003831417624 0.65 233.0 [4, 3, 1, 1, 1, 4, 1, 1, 3, 3, 4, 3, 1, 1, 4, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 1, 1, 5, 2, 5, 3, 5, 1, 5, 5, 3, 2, 5, 5, 3, 5, 5, 5, 1, 3, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 1, 5, 0, 5, 3, 0, 5, 5, 5, 5, 0] 
dagH43.txt 1_4x3.txt True 0.5402298850574713 0.7 203.0 [1, 1, 5, 5, 2, 5, 3, 3, 3, 1, 1, 1, 2, 3, 5, 3, 5, 3, 2, 1, 1, 5, 3, 3, 2, 5, 2, 3, 1, 1, 3, 0, 4, 1, 3, 3, 1, 1, 1, 1, 3, 5, 1, 1, 5, 2, 3, 0, 3, 4, 1, 5, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 4, 3, 5, 1, 3, 3, 3, 5, 5, 1, 0, 5, 1, 3, 1, 5, 4, 0, 5, 1, 5, 4, 0] 
dagH43.txt 1_4x3.txt True 0.5593869731800766 0.75 216.25 [5, 3, 0, 5, 5, 1, 2, 0, 5, 5, 3, 2, 5, 5, 2, 5, 5, 5, 3, 5, 3, 5, 2, 5, 1, 5, 1, 5, 3, 1, 5, 5, 0, 1, 5, 5, 3, 3, 4, 3, 5, 5, 1, 3, 1, 5, 4, 3, 3, 1, 3, 3, 1, 4, 1, 1, 3, 1, 3, 5, 1, 1, 1, 3, 3, 3, 4, 5, 1, 3, 1, 3, 3, 3, 4, 4, 2, 3, 1, 1, 3, 0, 3, 2, 3] 
dagH43.txt 1_4x3.txt True 0.5593869731800766 0.8 216.25 [5, 3, 0, 5, 5, 1, 2, 0, 5, 5, 3, 2, 5, 5, 2, 5, 5, 5, 3, 5, 3, 5, 2, 5, 1, 5, 1, 5, 3, 1, 5, 5, 0, 1, 5, 5, 3, 3, 4, 3, 5, 5, 1, 3, 1, 5, 4, 3, 3, 1, 3, 3, 1, 4, 1, 1, 3, 1, 3, 5, 1, 1, 1, 3, 3, 3, 4, 5, 1, 3, 1, 3, 3, 3, 4, 4, 2, 3, 1, 1, 3, 0, 3, 2, 3] 
dagH43.txt 1_4x3.txt True 0.5670498084291188 0.85 221.0 [1, 1, 1, 1, 1, 1, 0, 3, 0, 5, 3, 2, 5, 3, 1, 5, 1, 1, 5, 1, 3, 1, 5, 1, 0, 1, 5, 0, 1, 2, 1, 0, 2, 3, 5, 3, 5, 4, 5, 4, 1, 1, 3, 5, 3, 0, 1, 3, 5, 1, 4, 1, 4, 5, 1, 5, 5, 5, 3, 3, 3, 2, 3, 5, 1, 5, 5, 5, 5, 3, 1, 3, 3, 3, 5, 2, 1, 3, 3, 3, 4, 4, 3, 3, 5] 
dagH43.txt 1_4x3.txt True 0.6091954022988506 0.9 191.25 [3, 1, 4, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 4, 5, 3, 5, 1, 5, 3, 0, 3, 1, 4, 3, 5, 2, 1, 5, 1, 1, 1, 2, 4, 1, 1, 5, 3, 2, 1, 0, 1, 2, 5, 5, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 5, 1, 3, 1, 3, 1, 1, 5, 1, 3, 1] 
dagH43.txt 1_4x3.txt True 0.6819923371647509 0.95 219.0 [3, 5, 5, 1, 4, 3, 5, 3, 4, 5, 3, 3, 5, 4, 1, 5, 1, 5, 4, 3, 1, 3, 3, 5, 3, 3, 1, 4, 3, 3, 1, 3, 3, 3, 5, 5, 4, 0, 1, 0, 1, 1, 5, 5, 5, 3, 1, 5, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 5, 1, 0, 3, 3, 5, 3, 2, 5, 3, 1, 1, 1, 5, 5, 5, 2, 5, 3, 1, 0, 1, 3, 3, 1, 5, 5] 
dagH43.txt 1_4x3.txt True 0.685823754789272 1 196.0 [3, 1, 1, 2, 1, 1, 3, 5, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 5, 2, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 3, 2, 3, 3, 4, 5, 5, 1, 5, 3, 3, 5, 5, 3, 5, 3, 1, 4, 5, 1, 5, 5, 3, 4, 5, 3, 5, 3, 3, 3, 5, 5, 4, 4, 3, 1, 0, 1, 0, 5, 3, 5, 3, 1, 5, 0, 5, 4, 1, 0, 0, 5] 
dagH43.txt 3_2x1.txt True 0.038314176245210725 0.07 835.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
