dagP37.txt 1234x1.txt True 0.5839552238805971 0.9 539.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 2, 3, 1] 
dagP37.txt 1234x1.txt True 0.6044776119402985 0.95 544.75 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 3, 2, 2, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 1234x1.txt True 0.6044776119402985 1 544.75 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 3, 2, 2, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 3_2x3.txt True 0.05970149253731343 0.07 1580.3333333333333 [0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP37.txt 3_2x3.txt True 0.05970149253731343 0.08 1580.3333333333333 [0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP37.txt 3_2x3.txt True 0.07462686567164178 0.09 1491.3333333333333 [3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP37.txt 3_2x3.txt True 0.07462686567164178 0.1 1491.3333333333333 [3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP37.txt 3_2x3.txt True 0.07462686567164178 0.11 1491.3333333333333 [3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP37.txt 3_2x3.txt True 0.07462686567164178 0.12 1491.3333333333333 [3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP37.txt 3_2x3.txt True 0.11194029850746269 0.13 1450.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 2, 4, 4, 0, 4, 0, 4, 2, 4, 4, 0, 2, 1, 2, 3, 4, 4, 0, 0, 1, 4, 2, 3, 1, 3, 4, 0, 0, 4, 3, 3, 3, 4, 0, 4, 3] 
dagP37.txt 3_2x3.txt True 0.11194029850746269 0.14 1450.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 2, 4, 4, 0, 4, 0, 4, 2, 4, 4, 0, 2, 1, 2, 3, 4, 4, 0, 0, 1, 4, 2, 3, 1, 3, 4, 0, 0, 4, 3, 3, 3, 4, 0, 4, 3] 
dagP37.txt 3_2x3.txt True 0.12126865671641791 0.15 1373.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 4, 5, 5, 4, 5, 2, 5, 2, 4, 2, 4, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 2, 4, 0, 1, 5, 3, 4, 4, 3, 4, 4, 3, 1, 4] 
dagP37.txt 3_2x3.txt True 0.12126865671641791 0.16 1373.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 4, 5, 5, 4, 5, 2, 5, 2, 4, 2, 4, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 2, 4, 0, 1, 5, 3, 4, 4, 3, 4, 4, 3, 1, 4] 
dagP37.txt 3_2x3.txt True 0.12126865671641791 0.17 1373.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 4, 5, 5, 4, 5, 2, 5, 2, 4, 2, 4, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 2, 4, 0, 1, 5, 3, 4, 4, 3, 4, 4, 3, 1, 4] 
dagP37.txt 3_2x3.txt True 0.12126865671641791 0.18 1373.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 4, 5, 5, 4, 5, 2, 5, 2, 4, 2, 4, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 2, 4, 0, 1, 5, 3, 4, 4, 3, 4, 4, 3, 1, 4] 
dagP37.txt 3_2x3.txt True 0.12126865671641791 0.19 1373.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 4, 5, 5, 4, 5, 2, 5, 2, 4, 2, 4, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 2, 4, 0, 1, 5, 3, 4, 4, 3, 4, 4, 3, 1, 4] 
dagP37.txt 3_2x3.txt True 0.17164179104477612 0.2 1231.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 1, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 1, 0, 0, 3, 2, 0, 4, 0, 2, 4, 2, 0, 0, 1, 3, 0, 1, 1, 0, 4, 0, 1, 3, 1, 0, 2, 0, 0, 1, 3, 5, 3, 0, 4, 0, 2, 0, 3, 5, 0, 5, 0, 4, 0, 5, 4, 0] 
dagP37.txt 3_2x3.txt True 0.17723880597014927 0.25 1257.3333333333333 [2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 5, 1, 1, 4, 1, 1, 1, 2, 3, 1, 4, 3, 5, 2, 2, 3, 1, 2, 3, 4, 4, 2, 5, 2, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 3_2x3.txt True 0.17723880597014927 0.3 1257.3333333333333 [2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 5, 1, 1, 4, 1, 1, 1, 2, 3, 1, 4, 3, 5, 2, 2, 3, 1, 2, 3, 4, 4, 2, 5, 2, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 3_2x3.txt True 0.17723880597014927 0.35 1257.3333333333333 [2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 5, 1, 1, 4, 1, 1, 1, 2, 3, 1, 4, 3, 5, 2, 2, 3, 1, 2, 3, 4, 4, 2, 5, 2, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 3_2x3.txt True 0.17723880597014927 0.4 1257.3333333333333 [2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 5, 1, 1, 4, 1, 1, 1, 2, 3, 1, 4, 3, 5, 2, 2, 3, 1, 2, 3, 4, 4, 2, 5, 2, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 3_2x3.txt True 0.17723880597014927 0.45 1257.3333333333333 [2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 5, 1, 1, 4, 1, 1, 1, 2, 3, 1, 4, 3, 5, 2, 2, 3, 1, 2, 3, 4, 4, 2, 5, 2, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 3_2x3.txt True 0.17723880597014927 0.5 1257.3333333333333 [2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 5, 1, 1, 4, 1, 1, 1, 2, 3, 1, 4, 3, 5, 2, 2, 3, 1, 2, 3, 4, 4, 2, 5, 2, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 3_2x3.txt True 0.40298507462686567 0.55 389.6666666666667 [4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 1, 4, 0, 4, 4, 0, 0, 1, 0, 1, 0, 2, 1, 0, 4, 0, 0, 5, 1, 2, 4, 0, 0, 1, 2, 2, 4, 1, 1, 0, 2, 1, 2, 5, 0, 1, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 2, 5, 2, 5, 5, 0, 2, 0, 5, 0, 0, 5, 0, 2, 5, 0, 0, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 2, 4, 4, 2, 2, 4, 4, 4, 2, 3, 2, 3, 5, 4, 2, 4, 4, 4, 1, 3, 3, 4, 3, 4, 1, 3, 3, 3, 1, 1, 4, 4, 3, 3, 4, 3, 3, 1, 3, 1, 3, 1, 4, 1, 1, 4, 1, 3, 1, 1, 3, 3, 4, 1, 4, 3, 3, 3, 3, 5, 1, 3, 1, 3] 
