dagI19.txt 1_4x4.txt True 0.08445945945945946 0.13 651.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x4.txt True 0.08445945945945946 0.14 651.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x4.txt True 0.12162162162162163 0.15 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 5, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.12162162162162163 0.16 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 5, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.12162162162162163 0.17 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 5, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.16216216216216217 0.18 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 0, 1, 1, 1, 6, 1, 2, 6, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 6, 1, 3, 0, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.16216216216216217 0.19 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 0, 1, 1, 1, 6, 1, 2, 6, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 6, 1, 3, 0, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.16216216216216217 0.2 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 0, 1, 1, 1, 6, 1, 2, 6, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 6, 1, 3, 0, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.1891891891891892 0.25 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 6, 4, 1, 1, 0, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 4, 1, 7, 1, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.1891891891891892 0.3 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 6, 4, 1, 1, 0, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 4, 1, 7, 1, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.1891891891891892 0.35 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 6, 4, 1, 1, 0, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 4, 1, 7, 1, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.1891891891891892 0.4 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 6, 4, 1, 1, 0, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 4, 1, 7, 1, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.1891891891891892 0.45 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 7, 6, 4, 1, 1, 0, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 4, 1, 7, 1, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.44932432432432434 0.5 186.0 [3, 1, 3, 7, 7, 7, 7, 3, 7, 3, 1, 3, 7, 7, 7, 2, 7, 7, 3, 3, 2, 7, 3, 3, 7, 7, 7, 3, 2, 3, 1, 7, 5, 3, 3, 7, 7, 7, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 2, 4, 0, 7, 3, 3, 5, 6, 7, 5, 1, 1, 3, 0, 1, 5, 5, 5, 1, 4, 6, 5, 5, 5, 1, 1, 4, 1, 5, 5, 0, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5] 
dagI19.txt 1_4x4.txt True 0.42567567567567566 0.55 217.25 [3, 1, 1, 3, 7, 7, 2, 3, 2, 7, 1, 1, 2, 7, 3, 7, 3, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 3, 0, 1, 1, 7, 7, 7, 1, 7, 3, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 1, 3, 1, 3, 1, 0, 7, 7, 7, 5, 1, 5, 3, 3, 7, 1, 5, 5, 1, 5, 5, 4, 6, 5, 5, 5, 5, 3, 4, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x4.txt True 0.4797297297297297 0.6 212.5 [3, 7, 4, 7, 7, 3, 7, 7, 7, 3, 4, 7, 7, 7, 3, 3, 3, 7, 1, 1, 3, 7, 3, 1, 3, 7, 5, 3, 4, 1, 3, 3, 7, 1, 1, 5, 3, 7, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 3, 1, 6, 1, 3, 1, 6, 1, 6, 3, 1, 6, 7, 5, 5, 1, 1, 5, 7, 1, 7, 5, 3, 1, 7, 7, 7, 5, 3, 3, 5, 7, 7, 1, 5, 5, 7, 1, 7, 5, 1, 5, 4, 5, 3, 1, 6, 5, 5, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.5101351351351351 0.65 267.0 [5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 5, 0, 3, 5, 0, 3, 5, 3, 3, 3, 6, 1, 0, 3, 3, 3, 2, 3, 0, 1, 5, 1, 3, 0, 0, 6, 1, 3, 5, 5, 1, 5, 6, 1, 1, 7, 5, 5, 7, 5, 5, 1, 5, 1, 7, 5, 3, 1, 4, 5, 3, 7, 7, 1, 5, 4, 5, 7, 7, 5, 1, 7, 3, 4, 3, 1, 7, 7, 1, 1, 4, 4, 7, 7, 7, 3, 7, 7] 
dagI19.txt 1_4x4.txt True 0.5101351351351351 0.7 267.0 [5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 5, 0, 3, 5, 0, 3, 5, 3, 3, 3, 6, 1, 0, 3, 3, 3, 2, 3, 0, 1, 5, 1, 3, 0, 0, 6, 1, 3, 5, 5, 1, 5, 6, 1, 1, 7, 5, 5, 7, 5, 5, 1, 5, 1, 7, 5, 3, 1, 4, 5, 3, 7, 7, 1, 5, 4, 5, 7, 7, 5, 1, 7, 3, 4, 3, 1, 7, 7, 1, 1, 4, 4, 7, 7, 7, 3, 7, 7] 
dagI19.txt 1_4x4.txt True 0.5574324324324325 0.75 182.5 [3, 3, 3, 3, 5, 5, 5, 3, 3, 6, 1, 3, 5, 5, 5, 1, 5, 5, 6, 7, 1, 5, 0, 7, 1, 3, 4, 6, 6, 7, 5, 5, 0, 1, 7, 4, 5, 3, 4, 0, 2, 1, 0, 1, 7, 7, 7, 4, 1, 0, 7, 1, 1, 1, 7, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 7, 3, 3, 1, 7, 3, 5, 3, 3, 3, 7, 1, 3, 1, 3, 3, 1, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 0, 5, 3, 7, 7, 3, 5, 3] 
dagI19.txt 1_4x4.txt True 0.5641891891891891 0.8 199.0 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 6, 3, 3, 2, 5, 3, 5, 1, 1, 5, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 5, 1, 3, 0, 1, 5, 1, 0, 2, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 6, 2, 6, 7, 5, 1, 7, 1, 7, 7, 5, 7, 3, 7, 5, 7, 3, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 4, 3, 4, 3, 4, 5, 4, 7, 7, 5, 4, 5, 4, 7, 3, 7, 5] 
dagI19.txt 1_4x4.txt True 0.6452702702702703 0.85 171.75 [6, 1, 2, 1, 6, 5, 3, 1, 1, 5, 1, 7, 3, 1, 3, 5, 5, 3, 7, 3, 4, 3, 7, 6, 1, 7, 4, 3, 4, 2, 2, 3, 1, 5, 7, 4, 3, 5, 7, 7, 7, 5, 7, 5, 3, 1, 1, 4, 2, 3, 7, 7, 7, 3, 0, 5, 7, 5, 0, 3, 3, 1, 7, 5, 1, 5, 5, 3, 6, 0, 1, 7, 7, 1, 3, 0, 7, 3, 0, 5, 3, 1, 5, 1, 7, 1, 7, 1, 5, 5, 5, 1, 3, 7, 5, 5, 1, 1, 5, 3] 
dagI19.txt 1_4x4.txt True 0.6486486486486487 0.9 166.5 [1, 3, 1, 1, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 0, 1, 7, 3, 1, 5, 7, 1, 2, 2, 0, 1, 3, 1, 3, 0, 1, 0, 5, 3, 1, 4, 2, 2, 5, 5, 5, 3, 3, 1, 3, 3, 6, 3, 1, 1, 1, 1, 1, 5, 5, 5, 2, 5, 5, 5, 6, 7, 3, 4, 7, 5, 1, 5, 7, 7, 5, 5, 1, 5, 7, 7, 7, 7, 4, 7, 5, 7, 6, 5, 7, 1, 7, 4, 3, 7, 7, 7, 5, 6, 1, 6, 5, 1, 7] 
dagI19.txt 1_4x4.txt True 0.6722972972972973 0.95 173.5 [4, 7, 4, 7, 4, 5, 2, 7, 7, 5, 4, 4, 7, 7, 5, 1, 5, 5, 2, 5, 1, 5, 7, 3, 5, 5, 5, 5, 0, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 1, 7, 5, 3, 3, 7, 3, 1, 1, 3, 5, 5, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 7, 1, 3, 0, 1, 5, 3, 1, 3, 3, 3, 1, 1, 7, 1, 3, 3, 3, 3, 1, 2, 6, 6, 1, 2, 2, 6, 1, 5, 1, 1, 6] 
dagI19.txt 1_4x4.txt True 0.6722972972972973 1 173.5 [4, 7, 4, 7, 4, 5, 2, 7, 7, 5, 4, 4, 7, 7, 5, 1, 5, 5, 2, 5, 1, 5, 7, 3, 5, 5, 5, 5, 0, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 1, 7, 5, 3, 3, 7, 3, 1, 1, 3, 5, 5, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 7, 1, 3, 0, 1, 5, 3, 1, 3, 3, 3, 1, 1, 7, 1, 3, 3, 3, 3, 1, 2, 6, 6, 1, 2, 2, 6, 1, 5, 1, 1, 6] 
dagI19.txt 1_4x2.txt True 0.060810810810810814 0.07 683.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.07094594594594594 0.08 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.07094594594594594 0.09 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.08445945945945946 0.1 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.08445945945945946 0.11 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.08445945945945946 0.12 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.08445945945945946 0.13 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.08445945945945946 0.14 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.08783783783783784 0.15 655.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.08783783783783784 0.16 655.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.08783783783783784 0.17 655.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.13513513513513514 0.18 607.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.13513513513513514 0.19 607.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.13513513513513514 0.2 607.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.15878378378378377 0.25 614.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.15878378378378377 0.3 614.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.15878378378378377 0.35 614.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1] 
