dagH61.txt 1_4x2.txt True 0.12698412698412698 0.25 580.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.12698412698412698 0.3 580.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.12698412698412698 0.35 580.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.12698412698412698 0.4 580.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.12698412698412698 0.45 580.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.12698412698412698 0.5 580.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.36507936507936506 0.55 345.75 [3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.4166666666666667 0.6 313.5 [0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3] 
dagH61.txt 1_4x2.txt True 0.47619047619047616 0.65 288.0 [3, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 1] 
dagH61.txt 1_4x2.txt True 0.5079365079365079 0.7 277.5 [3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.5 0.75 281.0 [3, 3, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2] 
dagH61.txt 1_4x2.txt True 0.5476190476190477 0.8 279.25 [1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.49206349206349204 0.85 290.0 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.5833333333333334 0.9 285.0 [0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2] 
dagH61.txt 1_4x2.txt True 0.49206349206349204 0.95 302.0 [1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 2, 3] 
dagH61.txt 1_4x2.txt True 0.49206349206349204 1 302.0 [1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 2, 3] 
dagH61.txt 1_4x3.txt True 0.031746031746031744 0.07 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x3.txt True 0.031746031746031744 0.08 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x3.txt True 0.031746031746031744 0.09 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.1 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.11 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.12 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.13 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.14 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x3.txt True 0.09126984126984126 0.15 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x3.txt True 0.12698412698412698 0.16 576.25 [4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1] 
dagH61.txt 1_4x3.txt True 0.12698412698412698 0.17 576.25 [4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1] 
dagH61.txt 1_4x3.txt True 0.12698412698412698 0.18 576.25 [4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1] 
dagH61.txt 1_4x3.txt True 0.12698412698412698 0.19 576.25 [4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1] 
dagH61.txt 1_4x3.txt True 0.12698412698412698 0.2 576.25 [4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1] 
dagH61.txt 1_4x3.txt True 0.14682539682539683 0.25 560.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x3.txt True 0.14682539682539683 0.3 560.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x3.txt True 0.14682539682539683 0.35 560.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x3.txt True 0.14682539682539683 0.4 560.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x3.txt True 0.14682539682539683 0.45 560.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x3.txt True 0.14682539682539683 0.5 560.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x3.txt True 0.4642857142857143 0.55 250.0 [1, 5, 1, 5, 3, 1, 5, 5, 4, 5, 4, 1, 1, 5, 5, 5, 5, 3, 5, 5, 1, 3, 1, 5, 3, 5, 2, 5, 5, 5, 3, 5, 1, 5, 3, 5, 3, 1, 5, 5, 4, 3, 3, 3, 3, 1, 1, 1, 5, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 4, 1, 3, 3, 3, 5, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1] 
dagH61.txt 1_4x3.txt True 0.4603174603174603 0.6 238.0 [4, 5, 4, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 4, 5, 3, 4, 5, 0, 5, 2, 4, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5, 1, 3, 5, 1, 5, 2, 3, 1, 3, 3, 1, 1, 3, 5, 5, 5, 1, 4, 1, 3, 1, 3, 5, 1, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 5, 3, 5, 3] 
dagH61.txt 1_4x3.txt True 0.5198412698412699 0.65 215.25 [1, 1, 2, 5, 3, 0, 5, 3, 2, 5, 2, 1, 5, 5, 5, 0, 1, 3, 5, 1, 1, 0, 1, 5, 1, 5, 3, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 0, 4, 4, 1, 3, 3, 3, 5, 1, 1, 5, 1, 4, 3, 1, 3, 5, 1, 1, 3, 5, 0, 1, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 1, 1, 1, 1, 3, 3, 3, 5, 5, 3, 5, 2, 5, 1] 
dagH61.txt 1_4x3.txt True 0.5158730158730159 0.7 246.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 0, 3, 3, 5, 4, 3, 4, 3, 5, 5, 3, 1, 3, 1, 4, 4, 5, 5, 5, 1, 2, 1, 5, 1, 0, 1, 1, 5, 1, 1, 0, 5, 4, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 5, 3, 1, 1, 3] 
dagH61.txt 1_4x3.txt True 0.5396825396825397 0.75 219.0 [3, 1, 3, 1, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 1, 1, 3, 5, 1, 3, 1, 5, 3, 2, 3, 1, 3, 1, 3, 5, 3, 0, 1, 5, 5, 3, 1, 3, 1, 1, 0, 5, 5, 5, 3, 1, 5, 4, 0, 4, 1, 5, 5, 1, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 1, 5, 2, 4, 4, 0, 2, 1, 0, 5, 5, 1, 2, 0, 4] 
dagH61.txt 1_4x3.txt True 0.623015873015873 0.8 209.0 [5, 3, 3, 1, 3, 3, 2, 4, 3, 1, 3, 5, 3, 1, 3, 3, 2, 5, 4, 2, 5, 5, 5, 1, 3, 3, 4, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 3, 5, 2, 5, 1, 4, 1, 1, 1, 1, 3, 1, 1, 4, 1, 5, 1, 1, 0, 5, 1, 1, 5, 3, 1, 1, 2, 3, 5, 4, 5, 0, 1, 5, 3, 1, 5, 3, 5, 0, 1, 0, 0, 1, 5, 5, 0, 5] 
dagH61.txt 1_4x3.txt True 0.6309523809523809 0.85 186.75 [4, 1, 1, 3, 5, 2, 5, 3, 3, 5, 4, 3, 3, 3, 2, 3, 2, 1, 1, 5, 1, 3, 1, 5, 4, 5, 1, 5, 1, 3, 2, 5, 3, 5, 3, 5, 5, 1, 3, 5, 1, 2, 1, 3, 3, 1, 0, 1, 5, 3, 4, 3, 0, 5, 5, 1, 3, 1, 5, 1, 5, 3, 5, 2, 0, 1, 5, 1, 1, 3, 3, 1, 0, 5, 4, 1, 5, 5, 3, 0, 3, 5, 1, 3, 1] 
dagH61.txt 1_4x3.txt True 0.6706349206349206 0.9 237.0 [1, 5, 3, 3, 4, 3, 3, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 3, 5, 1, 1, 3, 5, 3, 4, 2, 1, 3, 5, 1, 5, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 5, 5, 5, 2, 0, 1, 1, 1, 2, 1, 5, 0, 4, 0, 3, 5, 3, 5, 1, 5, 3, 5, 5, 0, 5, 5, 5, 1, 3, 3, 5, 1, 3, 4, 2, 3, 1, 2, 1, 5, 0, 5, 3, 2] 
dagH61.txt 1_4x3.txt True 0.6349206349206349 0.95 204.0 [1, 1, 5, 1, 2, 5, 2, 5, 1, 2, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 3, 5, 5, 1, 3, 3, 1, 0, 5, 1, 3, 3, 3, 5, 1, 1, 5, 1, 3, 3, 3, 5, 3, 0, 2, 5, 3, 3, 4, 1, 3, 3, 0, 3, 0, 5, 1, 4, 5, 5, 3, 5, 3, 5, 5, 3, 1, 4, 4, 0, 1, 5, 2, 4, 3, 3, 3, 1, 4, 3, 3, 3] 
dagH61.txt 1_4x3.txt True 0.6349206349206349 1 204.0 [1, 1, 5, 1, 2, 5, 2, 5, 1, 2, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 3, 5, 5, 1, 3, 3, 1, 0, 5, 1, 3, 3, 3, 5, 1, 1, 5, 1, 3, 3, 3, 5, 3, 0, 2, 5, 3, 3, 4, 1, 3, 3, 0, 3, 0, 5, 1, 4, 5, 5, 3, 5, 3, 5, 5, 3, 1, 4, 4, 0, 1, 5, 2, 4, 3, 3, 3, 1, 4, 3, 3, 3] 
dagH61.txt 3_2x1.txt True 0.031746031746031744 0.07 859.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
