dagE8.txt 5_4_3_2x1.txt True 0.09302325581395349 0.1 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.11627906976744186 0.12 316.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.13488372093023257 0.14 306.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.15813953488372093 0.16 252.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.17674418604651163 0.18 226.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.2 0.2 220.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.2372093023255814 0.25 186.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.27906976744186046 0.3 182.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.33488372093023255 0.35 171.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.4 0.4 153.25 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.413953488372093 0.45 146.0 [0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.4744186046511628 0.5 143.8 [3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.4744186046511628 0.55 143.8 [3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.4744186046511628 0.6 143.8 [3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.4744186046511628 0.65 143.8 [3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.4744186046511628 0.7 143.8 [3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.4744186046511628 0.75 143.8 [3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.4790697674418605 0.8 144.6 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.4930232558139535 0.85 145.0 [2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.4930232558139535 0.9 145.0 [2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.4930232558139535 0.95 145.0 [2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.4930232558139535 1 145.0 [2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.023255813953488372 0.04 392.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x4.txt True 0.04186046511627907 0.06 382.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x4.txt True 0.06046511627906977 0.08 372.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x4.txt True 0.09302325581395349 0.1 362.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x4.txt True 0.09302325581395349 0.12 362.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x4.txt True 0.13953488372093023 0.14 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.15813953488372093 0.16 252.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.17674418604651163 0.18 226.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.2 0.2 220.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.2372093023255814 0.25 186.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.2930232558139535 0.3 191.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.3302325581395349 0.35 139.4 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 8, 1, 1, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.4 0.4 116.8 [8, 5, 5, 8, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 5, 5, 8, 8, 6, 5, 7, 8, 8, 8, 5, 8, 8, 0, 4, 5, 8, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 2, 2, 8, 4, 4, 4, 1, 0, 4, 2, 4, 4, 2, 4, 4, 4, 2, 3, 2, 4, 2, 2, 4, 2, 2, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.4418604651162791 0.45 95.5 [4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 1, 5, 5, 4, 4, 7, 5, 4, 4, 4, 4, 7, 4, 1, 6, 0, 5, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 6, 2, 3, 1, 1, 0, 2, 6, 6, 0, 3, 2, 2, 3, 0, 0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 6] 
dagE8.txt 5_4_3_2x4.txt True 0.4697674418604651 0.5 97.8 [8, 5, 5, 8, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 7, 8, 5, 5, 8, 8, 6, 5, 7, 8, 8, 8, 5, 0, 8, 0, 0, 5, 8, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 2, 2, 8, 4, 4, 4, 1, 0, 4, 2, 4, 4, 2, 4, 4, 4, 2, 3, 2, 4, 2, 2, 0, 2, 2, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.5488372093023256 0.55 77.5 [2, 3, 1, 2, 5, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 5, 0, 0, 3, 2, 5, 1, 1, 5, 2, 2, 5, 1, 5, 0, 7, 1, 3, 0, 7, 6, 6, 0, 6, 0, 1, 1, 7, 6, 8, 5, 3, 4, 7, 8, 8, 7, 6, 4, 8, 6, 4, 7, 6, 4, 4, 8, 8, 8, 4, 4, 6, 4, 4, 8] 
dagE8.txt 5_4_3_2x4.txt True 0.586046511627907 0.6 57.0 [7, 9, 8, 12, 7, 12, 12, 12, 12, 12, 12, 7, 12, 12, 5, 10, 5, 9, 9, 4, 12, 8, 8, 9, 7, 12, 12, 8, 9, 12, 4, 4, 9, 5, 0, 11, 0, 5, 9, 11, 3, 0, 0, 0, 6, 1, 5, 6, 0, 6, 6, 4, 11, 1, 6, 0, 1, 11, 0, 2, 1, 6, 4, 6, 1, 1, 5, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.6465116279069767 0.65 53.5 [7, 9, 8, 12, 7, 12, 12, 12, 12, 12, 12, 7, 4, 12, 5, 10, 5, 9, 9, 4, 12, 8, 8, 9, 7, 12, 12, 8, 9, 12, 4, 4, 9, 5, 0, 11, 0, 5, 9, 11, 3, 0, 0, 0, 6, 1, 5, 6, 8, 6, 6, 4, 11, 1, 6, 0, 1, 11, 0, 2, 1, 0, 4, 6, 1, 1, 5, 4, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.6976744186046512 0.7 41.0 [10, 12, 8, 0, 15, 8, 8, 8, 13, 8, 9, 10, 13, 8, 8, 14, 13, 12, 9, 10, 15, 12, 12, 14, 10, 8, 15, 11, 9, 13, 7, 5, 9, 13, 7, 6, 5, 11, 14, 6, 1, 12, 5, 7, 2, 14, 0, 0, 4, 0, 1, 7, 3, 4, 0, 5, 4, 6, 3, 0, 4, 2, 4, 0, 1, 4, 2, 1, 4, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7348837209302326 0.75 40.0 [9, 13, 13, 8, 10, 11, 11, 11, 14, 11, 15, 9, 9, 11, 0, 8, 14, 12, 12, 8, 10, 12, 13, 10, 8, 9, 10, 4, 13, 14, 5, 8, 12, 14, 4, 7, 4, 15, 10, 4, 5, 6, 4, 5, 0, 1, 6, 2, 4, 2, 3, 5, 7, 1, 3, 5, 1, 7, 6, 2, 1, 2, 1, 4, 0, 0, 12, 0, 0, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 0.8 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 0.85 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 0.9 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 0.95 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 1 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 1_4x4.txt True 0.023255813953488372 0.04 1960.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x4.txt True 0.046511627906976744 0.06 469.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.06511627906976744 0.08 456.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.08837209302325581 0.1 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2] 
dagE8.txt 1_4x4.txt True 0.11627906976744186 0.12 402.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x4.txt True 0.13953488372093023 0.14 382.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.16 370.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.18 370.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.19069767441860466 0.2 358.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
