dagK43.txt 5_4_3_2x2.txt True 0.09693877551020408 0.1 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.11734693877551021 0.12 335.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.1377551020408163 0.14 330.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.15816326530612246 0.16 292.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x2.txt True 0.1760204081632653 0.18 292.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 2, 0, 0, 2, 4, 4, 0, 0, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 4, 4, 1, 4, 5, 1, 5, 1, 5, 4, 5, 5, 4, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.19387755102040816 0.2 232.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.25 0.25 201.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 4, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.29846938775510207 0.3 166.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 1, 1, 6, 6, 6, 0, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 4, 1, 6, 1, 1, 1, 6, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 5, 2, 2, 2, 4, 2, 4, 2, 5, 5, 2, 2, 5, 5, 4, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.3494897959183674 0.35 164.25 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 1, 4, 4, 0, 1, 0, 1, 0, 4, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 1, 0, 1, 1, 1, 0, 5, 5, 1, 0, 0, 1, 0, 0, 6, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 0, 2, 5, 6, 2, 2, 5, 6, 2, 5, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.3979591836734694 0.4 147.0 [0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 2, 0, 6, 6, 3, 0, 0, 0, 2, 2, 3, 2, 2, 3, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 3, 4, 6, 2, 3, 4, 4, 2, 2, 6, 6, 2, 2, 6, 6, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.4387755102040816 0.45 138.0 [2, 6, 2, 5, 6, 6, 2, 2, 5, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 5, 5, 2, 4, 4, 2, 2, 6, 4, 5, 5, 5, 4, 4, 6, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 0, 4, 0, 0, 0, 0, 0, 1, 7, 5, 0, 0, 0, 0, 4, 7, 0, 7, 0, 0, 7, 1, 0, 7, 7, 7, 1, 7, 7, 1, 1, 0, 1, 7, 1, 0, 1, 1, 3, 7, 1, 3, 3, 7, 1, 1, 7, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3] 
dagK43.txt 5_4_3_2x2.txt True 0.49744897959183676 0.5 134.33333333333334 [5, 4, 2, 5, 4, 4, 5, 2, 5, 5, 4, 2, 5, 5, 4, 5, 4, 7, 5, 5, 2, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 6, 6, 6, 4, 6, 5, 5, 6, 2, 2, 4, 4, 6, 6, 3, 6, 2, 2, 2, 5, 4, 6, 6, 3, 0, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 0, 3, 3, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 4, 4, 0, 1, 7, 0, 1, 4, 1, 7, 1, 1, 1, 1, 1, 4, 7, 7, 7, 7, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.5459183673469388 0.55 134.2 [5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 2, 1, 0, 7, 5, 1, 1, 5, 5, 2, 1, 0, 2, 5, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 2, 6, 1, 5, 1, 2, 0, 0, 1, 1, 0, 1, 6, 7, 7, 6, 2, 6, 7, 4, 4, 0, 6, 6, 6, 6, 1, 7, 4, 4, 6, 5, 7, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 4, 4, 6, 4, 6, 4, 0, 3, 6, 4, 4, 4, 6, 4, 4, 6, 3, 3, 0, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 3] 
dagK43.txt 5_4_3_2x2.txt True 0.5051020408163265 0.6 133.2 [1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 5, 5, 2, 0, 2, 4, 4, 4, 4, 2, 4, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 0, 0, 4, 5, 4, 5, 5, 5, 5, 0, 4, 4, 0, 6, 0, 0, 5, 0, 0, 7, 4, 4, 0, 0, 0, 0, 4, 4, 7, 4, 0, 0, 4, 6, 7, 4, 4, 4, 7, 7, 7, 1, 6, 7, 4, 4, 6, 0, 7, 0, 1, 7, 6, 1, 1, 4, 6, 6, 7, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.5051020408163265 0.65 133.2 [1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 5, 5, 2, 0, 2, 4, 4, 4, 4, 2, 4, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 0, 0, 4, 5, 4, 5, 5, 5, 5, 0, 4, 4, 0, 6, 0, 0, 5, 0, 0, 7, 4, 4, 0, 0, 0, 0, 4, 4, 7, 4, 0, 0, 4, 6, 7, 4, 4, 4, 7, 7, 7, 1, 6, 7, 4, 4, 6, 0, 7, 0, 1, 7, 6, 1, 1, 4, 6, 6, 7, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.5051020408163265 0.7 133.2 [1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 5, 5, 2, 0, 2, 4, 4, 4, 4, 2, 4, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 0, 0, 4, 5, 4, 5, 5, 5, 5, 0, 4, 4, 0, 6, 0, 0, 5, 0, 0, 7, 4, 4, 0, 0, 0, 0, 4, 4, 7, 4, 0, 0, 4, 6, 7, 4, 4, 4, 7, 7, 7, 1, 6, 7, 4, 4, 6, 0, 7, 0, 1, 7, 6, 1, 1, 4, 6, 6, 7, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.5051020408163265 0.75 133.2 [1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 5, 5, 2, 0, 2, 4, 4, 4, 4, 2, 4, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 0, 0, 4, 5, 4, 5, 5, 5, 5, 0, 4, 4, 0, 6, 0, 0, 5, 0, 0, 7, 4, 4, 0, 0, 0, 0, 4, 4, 7, 4, 0, 0, 4, 6, 7, 4, 4, 4, 7, 7, 7, 1, 6, 7, 4, 4, 6, 0, 7, 0, 1, 7, 6, 1, 1, 4, 6, 6, 7, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.5051020408163265 0.8 133.2 [1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 5, 5, 2, 0, 2, 4, 4, 4, 4, 2, 4, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 0, 0, 4, 5, 4, 5, 5, 5, 5, 0, 4, 4, 0, 6, 0, 0, 5, 0, 0, 7, 4, 4, 0, 0, 0, 0, 4, 4, 7, 4, 0, 0, 4, 6, 7, 4, 4, 4, 7, 7, 7, 1, 6, 7, 4, 4, 6, 0, 7, 0, 1, 7, 6, 1, 1, 4, 6, 6, 7, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.5051020408163265 0.85 133.2 [1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 5, 5, 2, 0, 2, 4, 4, 4, 4, 2, 4, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 0, 0, 4, 5, 4, 5, 5, 5, 5, 0, 4, 4, 0, 6, 0, 0, 5, 0, 0, 7, 4, 4, 0, 0, 0, 0, 4, 4, 7, 4, 0, 0, 4, 6, 7, 4, 4, 4, 7, 7, 7, 1, 6, 7, 4, 4, 6, 0, 7, 0, 1, 7, 6, 1, 1, 4, 6, 6, 7, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.5025510204081632 0.9 134.0 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 7, 0, 0, 0, 0, 0, 7, 5, 4, 0, 0, 0, 0, 7, 7, 6, 4, 7, 1, 0, 6, 3, 3, 7, 6, 6, 5, 0, 3, 3, 4, 6, 6, 4, 6, 6, 3, 6, 3, 7, 6, 0, 4, 6, 5, 5, 3, 3, 3, 3, 3, 4, 3, 0, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 5, 1, 1, 1, 1, 7, 4, 4, 1, 1, 2, 1, 1, 1, 4, 5, 4, 1, 4, 1, 4, 1, 1, 2, 4, 1, 4, 2, 2, 1, 4, 0, 1, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 0, 2, 2, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.5408163265306123 0.95 134.2 [4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 7, 0, 4, 5, 4, 7, 0, 0, 4, 0, 0, 4, 7, 0, 0, 0, 7, 0, 6, 7, 1, 0, 7, 0, 4, 2, 7, 6, 4, 7, 4, 0, 0, 0, 0, 0, 6, 0, 1, 6, 1, 2, 1, 2, 4, 7, 4, 2, 1, 1, 6, 4, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 6, 3, 2, 1, 1, 0, 0, 1, 0, 3, 1, 0, 5, 5, 0, 3, 6, 1, 3, 6, 6, 3, 0, 3, 3, 6, 3, 5, 6, 5, 6, 3, 6] 
dagK43.txt 5_4_3_2x2.txt True 0.5408163265306123 1 134.2 [4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 7, 0, 4, 5, 4, 7, 0, 0, 4, 0, 0, 4, 7, 0, 0, 0, 7, 0, 6, 7, 1, 0, 7, 0, 4, 2, 7, 6, 4, 7, 4, 0, 0, 0, 0, 0, 6, 0, 1, 6, 1, 2, 1, 2, 4, 7, 4, 2, 1, 1, 6, 4, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 6, 3, 2, 1, 1, 0, 0, 1, 0, 3, 1, 0, 5, 5, 0, 3, 6, 1, 3, 6, 6, 3, 0, 3, 3, 6, 3, 5, 6, 5, 6, 3, 6] 
dagK43.txt 3_2x3.txt True 0.03826530612244898 0.04 1089.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2] 
dagK43.txt 3_2x3.txt True 0.04591836734693878 0.06 1070.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagK43.txt 3_2x3.txt True 0.07397959183673469 0.08 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.09693877551020408 0.1 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4] 
dagK43.txt 3_2x3.txt True 0.11734693877551021 0.12 559.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4] 
dagK43.txt 3_2x3.txt True 0.1377551020408163 0.14 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4] 
dagK43.txt 3_2x3.txt True 0.15816326530612246 0.16 435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.17857142857142858 0.18 409.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.19387755102040816 0.2 386.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.25 0.25 335.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 4, 4, 0, 3, 3, 0, 3, 4, 4, 3, 3, 3, 4, 0, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
