dagR49.txt 5_4_3_2x1.txt True 0.259567387687188 0.9 402.8 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x1.txt True 0.259567387687188 0.95 402.8 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x1.txt True 0.259567387687188 1 402.8 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.036605657237936774 0.04 1063.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.05823627287853577 0.06 561.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.07986688851913477 0.08 551.2 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.09650582362728785 0.1 469.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR49.txt 5_4_3_2x4.txt True 0.11980033277870217 0.12 375.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR49.txt 5_4_3_2x4.txt True 0.13976705490848584 0.14 374.2 [8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x4.txt True 0.15973377703826955 0.16 284.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x4.txt True 0.1713810316139767 0.18 281.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR49.txt 5_4_3_2x4.txt True 0.19800332778702162 0.2 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 1, 12, 12, 12, 1, 1, 12, 12, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x4.txt True 0.24625623960066556 0.25 234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 5, 1, 0, 0, 0, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 1, 5, 1, 8, 5, 5, 1, 8, 8, 8, 8, 5, 5, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 12, 12, 12, 8, 8, 12, 8, 8, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x4.txt True 0.2995008319467554 0.3 184.5 [12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 5, 5, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 5, 12, 5, 5, 5, 12, 12, 5, 12, 5, 0, 5, 0, 0, 12, 0, 0, 0, 1, 5, 5, 12, 5, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 8, 0, 8, 1, 1, 1, 8, 1, 8, 1, 8, 1, 1, 1, 8, 8, 9, 8, 8, 8, 8, 1, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 1, 8, 9, 9, 8, 9, 8, 9, 4, 9, 8, 9, 9, 9, 4, 8, 9, 9, 4, 4, 9, 8, 4, 4, 9, 9, 4, 4, 9, 8, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagR49.txt 5_4_3_2x4.txt True 0.34941763727121466 0.35 175.5 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 9, 0, 9, 0, 0, 9, 0, 9, 9, 9, 0, 9, 9, 0, 9, 12, 9, 12, 12, 0, 12, 12, 12, 5, 9, 9, 5, 12, 12, 5, 12, 5, 9, 12, 5, 5, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 5, 12, 5, 12, 12, 5, 12, 5, 12, 5, 5, 12, 12, 12, 8, 8, 1, 5, 12, 5, 0, 5, 5, 8, 8, 8, 5, 1, 5, 8, 5, 8, 8, 1, 8, 8, 12, 8, 8, 8, 5, 8, 1, 4, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 8, 1, 4, 1, 8, 8, 8, 8, 1, 4, 1, 1, 8, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 13, 4, 4, 4, 1, 13, 13, 4, 13, 13, 13, 4, 1, 4, 13, 13, 13, 13, 13, 13, 4, 4, 4, 13, 13, 13, 4, 4, 4, 4, 13, 13, 13, 4, 4, 13, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 4, 13] 
dagR49.txt 5_4_3_2x4.txt True 0.39933444259567386 0.4 148.25 [12, 12, 12, 12, 12, 12, 2, 12, 12, 5, 5, 12, 12, 12, 12, 2, 12, 5, 2, 12, 12, 5, 12, 12, 5, 12, 5, 12, 5, 5, 12, 5, 5, 5, 12, 12, 5, 5, 2, 1, 5, 1, 1, 1, 5, 9, 1, 1, 5, 5, 1, 9, 1, 1, 1, 1, 5, 9, 1, 1, 4, 1, 9, 9, 1, 10, 1, 1, 9, 9, 1, 9, 9, 1, 9, 9, 1, 1, 1, 9, 10, 14, 9, 9, 9, 8, 8, 10, 8, 9, 9, 10, 9, 9, 8, 8, 8, 10, 4, 1, 4, 8, 8, 8, 8, 14, 8, 9, 14, 8, 8, 9, 4, 8, 8, 8, 8, 8, 4, 8, 4, 14, 8, 4, 4, 4, 4, 8, 4, 4, 13, 4, 8, 8, 4, 8, 8, 13, 4, 4, 13, 4, 13, 0, 13, 4, 4, 13, 6, 13, 4, 8, 13, 13, 0, 6, 4, 0, 0, 0, 0, 0, 0, 13, 4, 0, 4, 0, 0, 0, 0, 0, 8, 13, 0, 0, 13, 4, 13, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.4492512479201331 0.45 120.2 [5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 10, 8, 6, 9, 9, 5, 5, 10, 6, 9, 5, 6, 9, 6, 9, 10, 10, 9, 9, 10, 6, 9, 10, 9, 3, 9, 6, 10, 8, 12, 3, 9, 9, 6, 8, 10, 3, 10, 9, 10, 8, 3, 12, 10, 12, 8, 8, 12, 8, 3, 10, 8, 8, 12, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 13, 8, 12, 8, 13, 13, 12, 13, 8, 8, 12, 8, 12, 2, 13, 13, 12, 14, 12, 13, 13, 2, 13, 2, 13, 2, 8, 13, 13, 2, 8, 14, 2, 1, 2, 0, 2, 1, 2, 14, 13, 2, 1, 14, 1, 1, 2, 13, 14, 7, 1, 2, 2, 14, 13, 2, 7, 1, 14, 14, 14, 1, 4, 4, 1, 14, 7, 1, 0, 14, 1, 4, 0, 4, 1, 1, 0, 0, 4, 4, 4, 0, 0, 1, 7, 0, 0, 4, 0, 0, 4, 0, 0, 7, 4, 4, 4, 0, 4, 1, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4] 
dagR49.txt 5_4_3_2x4.txt True 0.49417637271214643 0.5 109.75 [8, 8, 8, 8, 8, 14, 14, 8, 8, 4, 4, 8, 8, 8, 8, 14, 8, 3, 14, 14, 8, 4, 8, 8, 14, 8, 4, 10, 3, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 3, 0, 0, 0, 14, 12, 0, 7, 13, 4, 0, 12, 0, 7, 0, 0, 4, 12, 0, 0, 0, 0, 12, 12, 0, 3, 7, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 0, 12, 7, 9, 12, 12, 3, 9, 9, 7, 9, 12, 3, 7, 12, 12, 9, 9, 13, 7, 13, 0, 13, 9, 9, 9, 2, 9, 13, 9, 13, 9, 9, 3, 13, 2, 6, 13, 2, 13, 6, 9, 13, 13, 2, 6, 2, 6, 6, 13, 13, 2, 10, 6, 13, 13, 13, 9, 2, 10, 6, 2, 8, 2, 10, 5, 5, 6, 2, 10, 10, 10, 4, 6, 1, 5, 5, 11, 2, 1, 1, 5, 10, 5, 1, 5, 6, 11, 12, 1, 1, 1, 1, 5, 5, 10, 11, 1, 10, 5, 11, 5, 11, 5, 1, 1, 1, 11, 5, 5, 1, 1, 10, 1, 5, 5, 1, 1, 1, 1, 11, 1] 
dagR49.txt 5_4_3_2x4.txt True 0.5474209650582362 0.55 104.75 [5, 2, 6, 5, 5, 6, 2, 6, 6, 14, 7, 6, 5, 6, 5, 2, 6, 7, 0, 2, 5, 5, 6, 5, 8, 6, 5, 6, 7, 14, 14, 5, 2, 7, 14, 12, 7, 14, 14, 8, 14, 8, 5, 15, 8, 8, 8, 15, 14, 5, 15, 8, 8, 15, 8, 5, 7, 8, 4, 4, 15, 8, 4, 4, 8, 4, 15, 8, 4, 4, 4, 8, 8, 4, 4, 14, 4, 8, 4, 4, 15, 13, 4, 8, 4, 13, 3, 1, 13, 4, 8, 1, 8, 8, 3, 3, 1, 13, 1, 4, 1, 13, 0, 3, 13, 13, 1, 2, 13, 3, 3, 8, 1, 13, 13, 1, 1, 1, 13, 3, 1, 13, 13, 13, 11, 11, 0, 1, 1, 11, 12, 0, 1, 1, 11, 3, 13, 12, 11, 11, 12, 13, 12, 12, 12, 0, 11, 12, 12, 12, 12, 4, 12, 0, 0, 2, 0, 10, 10, 12, 10, 9, 9, 12, 0, 12, 9, 9, 10, 10, 9, 10, 0, 0, 9, 10, 12, 9, 0, 0, 0, 9, 10, 9, 9, 0, 12, 10, 9, 9, 12, 9, 9, 0, 9, 10, 9, 10, 0, 9] 
dagR49.txt 5_4_3_2x4.txt True 0.5823627287853578 0.6 103.0 [9, 4, 4, 4, 4, 5, 5, 4, 4, 10, 10, 4, 4, 5, 4, 5, 4, 5, 7, 10, 4, 5, 4, 8, 10, 15, 4, 5, 10, 5, 10, 4, 5, 10, 10, 4, 5, 15, 10, 12, 15, 12, 12, 1, 10, 12, 12, 1, 15, 4, 1, 9, 9, 1, 12, 1, 5, 9, 12, 1, 1, 9, 12, 12, 12, 12, 1, 12, 9, 9, 3, 1, 9, 1, 9, 9, 1, 3, 12, 9, 3, 15, 12, 9, 12, 0, 13, 13, 13, 9, 13, 13, 13, 1, 9, 13, 13, 3, 8, 12, 6, 8, 3, 3, 6, 13, 8, 13, 8, 8, 13, 13, 8, 6, 14, 8, 13, 6, 0, 0, 8, 8, 6, 0, 6, 4, 6, 8, 6, 6, 14, 0, 8, 8, 8, 8, 6, 14, 0, 7, 8, 6, 14, 2, 0, 8, 6, 14, 14, 14, 12, 7, 0, 14, 2, 1, 7, 0, 0, 4, 2, 2, 0, 2, 7, 2, 12, 0, 4, 0, 11, 0, 12, 14, 2, 0, 2, 2, 14, 4, 14, 11, 0, 2, 0, 11, 11, 2, 11, 2, 2, 11, 0, 11, 11, 0, 11, 0, 13, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.5823627287853578 0.65 102.75 [9, 11, 9, 9, 11, 9, 4, 11, 11, 14, 12, 9, 9, 11, 11, 11, 11, 12, 5, 12, 9, 14, 9, 9, 12, 8, 9, 9, 12, 14, 14, 14, 12, 12, 14, 9, 12, 14, 14, 5, 14, 5, 5, 2, 12, 12, 6, 2, 12, 9, 2, 6, 5, 2, 5, 15, 12, 5, 2, 2, 12, 5, 5, 5, 6, 6, 2, 2, 6, 6, 15, 15, 6, 15, 6, 12, 4, 5, 2, 6, 2, 0, 5, 15, 6, 3, 4, 2, 3, 6, 5, 8, 5, 8, 4, 3, 3, 2, 1, 15, 4, 1, 4, 4, 1, 0, 3, 6, 3, 4, 4, 5, 1, 1, 1, 3, 4, 4, 13, 4, 1, 0, 4, 13, 1, 13, 13, 1, 4, 1, 10, 13, 3, 1, 13, 4, 4, 10, 13, 13, 10, 1, 8, 10, 10, 13, 1, 10, 8, 8, 1, 13, 7, 8, 5, 8, 13, 0, 0, 10, 0, 7, 0, 10, 13, 10, 0, 0, 0, 0, 0, 13, 8, 8, 10, 0, 7, 4, 8, 5, 8, 8, 0, 7, 8, 8, 10, 7, 0, 7, 7, 0, 0, 13, 0, 0, 0, 0, 8, 7] 
