triadag20_4.txt 5_4_3_2x1.txt True 0.15789473684210525 0.95 1459.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.15789473684210525 1 1459.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag20_4.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag20_4.txt 5_4_3_2x4.txt True 0.07105263157894737 0.08 2128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.07105263157894737 0.1 2128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.07105263157894737 0.12 2128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.07105263157894737 0.14 2128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.07105263157894737 0.16 2128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.07105263157894737 0.18 2128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.07105263157894737 0.2 2128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.07105263157894737 0.25 2128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.07105263157894737 0.3 2128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.07105263157894737 0.35 2128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt True 0.39473684210526316 0.4 253.5 [5, 5, 2, 6, 5, 14, 6, 6, 6, 14, 5, 5, 2, 2, 14, 14, 5, 8, 2, 5, 5, 2, 6, 5, 14, 6, 6, 6, 14, 5, 5, 2, 2, 14, 5, 5, 8, 2, 5, 9, 6, 5, 14, 6, 6, 6, 14, 5, 5, 2, 2, 7, 5, 5, 8, 2, 5, 9, 13, 9, 8, 13, 9, 8, 8, 9, 9, 9, 7, 9, 9, 8, 9, 9, 13, 9, 8, 13, 9, 8, 8, 9, 9, 9, 7, 9, 9, 8, 9, 9, 0, 8, 13, 13, 8, 8, 13, 13, 13, 7, 13, 13, 8, 13, 13, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 12, 1, 1, 1, 1, 4, 1, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 3, 12, 12, 12, 12, 12, 10, 3, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 3, 3, 3, 3, 15, 3, 3, 3, 11, 15, 15, 11, 11, 11] 
triadag20_4.txt 5_4_3_2x4.txt True 0.44473684210526315 0.45 356.0 [8, 8, 1, 8, 8, 15, 15, 10, 10, 8, 15, 7, 4, 10, 4, 4, 4, 10, 15, 12, 8, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 0, 6, 6, 6, 12, 12, 6, 6, 7, 6, 4, 6, 6, 6, 6, 0, 13, 0, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 13, 9, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 9, 13, 13, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 9, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 3, 5, 5, 5, 5, 14, 5, 5, 5, 3, 5, 14, 5, 5, 14, 5, 5, 5, 3, 14, 3, 3, 14, 3, 3, 3, 14, 3, 3, 14, 3, 3, 3, 14, 2, 14, 14, 2, 14, 2, 14, 14, 2, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 5_4_3_2x4.txt True 0.44473684210526315 0.5 356.0 [8, 8, 1, 8, 8, 15, 15, 10, 10, 8, 15, 7, 4, 10, 4, 4, 4, 10, 15, 12, 8, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 0, 6, 6, 6, 12, 12, 6, 6, 7, 6, 4, 6, 6, 6, 6, 0, 13, 0, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 13, 9, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 9, 13, 13, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 9, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 3, 5, 5, 5, 5, 14, 5, 5, 5, 3, 5, 14, 5, 5, 14, 5, 5, 5, 3, 14, 3, 3, 14, 3, 3, 3, 14, 3, 3, 14, 3, 3, 3, 14, 2, 14, 14, 2, 14, 2, 14, 14, 2, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 5_4_3_2x4.txt True 0.44473684210526315 0.55 356.0 [8, 8, 1, 8, 8, 15, 15, 10, 10, 8, 15, 7, 4, 10, 4, 4, 4, 10, 15, 12, 8, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 0, 6, 6, 6, 12, 12, 6, 6, 7, 6, 4, 6, 6, 6, 6, 0, 13, 0, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 13, 9, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 9, 13, 13, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 9, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 3, 5, 5, 5, 5, 14, 5, 5, 5, 3, 5, 14, 5, 5, 14, 5, 5, 5, 3, 14, 3, 3, 14, 3, 3, 3, 14, 3, 3, 14, 3, 3, 3, 14, 2, 14, 14, 2, 14, 2, 14, 14, 2, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 5_4_3_2x4.txt True 0.44473684210526315 0.6 356.0 [8, 8, 1, 8, 8, 15, 15, 10, 10, 8, 15, 7, 4, 10, 4, 4, 4, 10, 15, 12, 8, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 0, 6, 6, 6, 12, 12, 6, 6, 7, 6, 4, 6, 6, 6, 6, 0, 13, 0, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 13, 9, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 9, 13, 13, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 9, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 3, 5, 5, 5, 5, 14, 5, 5, 5, 3, 5, 14, 5, 5, 14, 5, 5, 5, 3, 14, 3, 3, 14, 3, 3, 3, 14, 3, 3, 14, 3, 3, 3, 14, 2, 14, 14, 2, 14, 2, 14, 14, 2, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 5_4_3_2x4.txt True 0.44473684210526315 0.65 356.0 [8, 8, 1, 8, 8, 15, 15, 10, 10, 8, 15, 7, 4, 10, 4, 4, 4, 10, 15, 12, 8, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 0, 6, 6, 6, 12, 12, 6, 6, 7, 6, 4, 6, 6, 6, 6, 0, 13, 0, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 13, 9, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 9, 13, 13, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 9, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 3, 5, 5, 5, 5, 14, 5, 5, 5, 3, 5, 14, 5, 5, 14, 5, 5, 5, 3, 14, 3, 3, 14, 3, 3, 3, 14, 3, 3, 14, 3, 3, 3, 14, 2, 14, 14, 2, 14, 2, 14, 14, 2, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 5_4_3_2x4.txt True 0.44473684210526315 0.7 356.0 [8, 8, 1, 8, 8, 15, 15, 10, 10, 8, 15, 7, 4, 10, 4, 4, 4, 10, 15, 12, 8, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 0, 6, 6, 6, 12, 12, 6, 6, 7, 6, 4, 6, 6, 6, 6, 0, 13, 0, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 13, 9, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 9, 13, 13, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 9, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 3, 5, 5, 5, 5, 14, 5, 5, 5, 3, 5, 14, 5, 5, 14, 5, 5, 5, 3, 14, 3, 3, 14, 3, 3, 3, 14, 3, 3, 14, 3, 3, 3, 14, 2, 14, 14, 2, 14, 2, 14, 14, 2, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 5_4_3_2x4.txt True 0.44473684210526315 0.75 356.0 [8, 8, 1, 8, 8, 15, 15, 10, 10, 8, 15, 7, 4, 10, 4, 4, 4, 10, 15, 12, 8, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 8, 8, 15, 15, 10, 10, 8, 8, 7, 4, 10, 4, 4, 4, 10, 15, 12, 1, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 6, 1, 7, 7, 7, 12, 12, 7, 1, 7, 1, 4, 1, 1, 1, 12, 0, 6, 6, 6, 12, 12, 6, 6, 7, 6, 4, 6, 6, 6, 6, 0, 13, 0, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 13, 9, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 9, 13, 13, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 9, 13, 13, 13, 9, 13, 9, 9, 9, 9, 5, 3, 5, 5, 5, 5, 14, 5, 5, 5, 3, 5, 14, 5, 5, 14, 5, 5, 5, 3, 14, 3, 3, 14, 3, 3, 3, 14, 3, 3, 14, 3, 3, 3, 14, 2, 14, 14, 2, 14, 2, 14, 14, 2, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
