triadag20_5.txt 5_4_3_2x4.txt True 0.05789473684210526 0.06 1173.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x4.txt True 0.07894736842105263 0.08 910.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x4.txt True 0.09736842105263158 0.1 786.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x4.txt True 0.11578947368421053 0.12 715.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_5.txt 5_4_3_2x4.txt True 0.1394736842105263 0.14 590.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x4.txt True 0.15526315789473685 0.16 586.2 [8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x4.txt True 0.17894736842105263 0.18 470.0 [8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_5.txt 5_4_3_2x4.txt True 0.2 0.2 462.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 5, 12, 5, 5, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 5, 5, 12, 5, 12, 12, 12, 12, 12, 12, 0, 12, 12, 5, 12, 5, 5, 12, 5, 12, 12, 12, 12, 12, 12, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 5_4_3_2x4.txt True 0.25 0.25 372.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 9, 4, 9, 0, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 9, 4, 9, 0, 0, 0, 0, 13, 13, 0, 13, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 13, 13, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 13, 13, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 13, 13, 5, 5, 5, 5, 5, 5, 5, 5, 5, 13, 5, 1, 13, 5, 5, 5, 5, 5, 5, 5, 5, 5, 13, 5, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 5_4_3_2x4.txt True 0.3 0.3 340.8 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 8, 8, 0, 0, 8, 8, 8, 1, 1, 0, 8, 0, 0, 0, 0, 6, 0, 8, 8, 0, 0, 8, 2, 8, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 12, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 12, 12, 2, 12, 12, 12, 1, 12, 12, 2, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 9, 9, 13, 9, 9, 9, 9, 9, 9, 13, 9, 9, 9, 9, 9, 13, 9, 9, 9, 9, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_5.txt 5_4_3_2x4.txt True 0.3447368421052632 0.35 299.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 1, 0, 0, 5, 5, 8, 2, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 5, 1, 0, 0, 5, 5, 1, 2, 0, 5, 1, 1, 1, 2, 1, 1, 1, 2, 6, 1, 0, 0, 5, 5, 4, 2, 0, 5, 5, 1, 2, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 5, 2, 0, 12, 12, 2, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 2, 0, 12, 2, 12, 12, 12, 6, 12, 12, 0, 0, 12, 12, 12, 2, 0, 4, 12, 12, 12, 2, 12, 12, 0, 0, 12, 12, 12, 6, 0, 4, 12, 4, 4, 12, 4, 4, 4, 4, 6, 4, 4, 4, 9, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 13, 8, 8, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_5.txt 5_4_3_2x4.txt True 0.4 0.4 253.66666666666666 [0, 0, 13, 13, 0, 13, 6, 0, 0, 0, 0, 13, 13, 13, 6, 0, 0, 6, 0, 6, 0, 13, 13, 0, 13, 4, 0, 0, 0, 0, 13, 13, 13, 6, 0, 0, 6, 0, 6, 4, 0, 0, 13, 6, 0, 0, 0, 0, 13, 13, 13, 6, 0, 0, 4, 0, 6, 4, 4, 9, 4, 4, 9, 9, 10, 9, 4, 13, 4, 4, 0, 4, 10, 10, 4, 9, 4, 4, 9, 9, 8, 9, 4, 9, 4, 4, 10, 4, 10, 10, 8, 4, 4, 9, 9, 12, 9, 4, 9, 4, 4, 10, 4, 10, 10, 8, 8, 9, 8, 8, 14, 8, 9, 1, 8, 14, 14, 10, 10, 8, 1, 8, 8, 14, 8, 1, 1, 8, 12, 14, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 14, 14, 8, 8, 12, 1, 14, 1, 1, 1, 1, 14, 14, 14, 1, 12, 12, 12, 12, 12, 12, 12, 12, 14, 1, 5, 12, 12, 12, 12, 12, 12, 5, 12, 5, 5, 5, 12, 5, 5, 5, 5, 5, 5, 12, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x4.txt True 0.4342105263157895 0.45 224.75 [9, 9, 5, 9, 9, 7, 15, 9, 11, 9, 8, 15, 7, 7, 12, 9, 9, 8, 12, 12, 9, 5, 9, 9, 7, 9, 9, 11, 9, 8, 15, 7, 7, 12, 9, 9, 8, 9, 12, 5, 9, 9, 7, 15, 9, 11, 9, 8, 15, 7, 8, 12, 9, 9, 8, 9, 12, 5, 8, 8, 5, 5, 11, 11, 8, 5, 3, 8, 5, 5, 5, 5, 12, 12, 3, 8, 5, 5, 11, 11, 8, 5, 3, 8, 5, 5, 5, 5, 12, 12, 13, 3, 12, 11, 4, 9, 5, 3, 8, 3, 3, 3, 3, 12, 12, 13, 13, 13, 4, 13, 4, 13, 1, 1, 13, 1, 4, 5, 13, 6, 13, 4, 13, 4, 13, 1, 1, 13, 1, 4, 4, 13, 6, 4, 1, 6, 4, 1, 4, 6, 1, 6, 4, 6, 14, 1, 6, 4, 1, 4, 6, 1, 6, 4, 6, 14, 0, 14, 14, 14, 0, 1, 14, 14, 0, 0, 14, 14, 14, 0, 1, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x4.txt True 0.45526315789473687 0.5 217.75 [0, 0, 7, 7, 0, 0, 15, 0, 0, 7, 7, 11, 15, 10, 4, 0, 0, 10, 11, 2, 0, 4, 7, 0, 0, 15, 0, 0, 7, 7, 11, 15, 10, 0, 0, 0, 10, 11, 2, 5, 7, 0, 0, 15, 0, 0, 7, 7, 11, 15, 10, 0, 0, 0, 10, 11, 2, 5, 4, 0, 5, 0, 4, 5, 4, 0, 5, 10, 5, 5, 5, 5, 2, 2, 4, 12, 5, 12, 4, 5, 8, 0, 5, 10, 5, 5, 5, 5, 2, 2, 13, 4, 4, 4, 4, 9, 13, 5, 10, 4, 4, 4, 4, 2, 2, 13, 9, 4, 13, 3, 4, 5, 3, 3, 5, 13, 13, 13, 13, 9, 13, 13, 3, 3, 13, 3, 3, 9, 13, 13, 13, 13, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 12, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 1, 1, 12, 12, 12, 1, 1, 12, 12, 1, 1, 12, 12, 12, 1, 1, 12, 1, 12, 1, 1, 1, 12, 14, 1, 12, 1, 1, 1, 12, 14, 6, 14, 14, 14, 14, 6, 14, 14, 14, 14, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x4.txt True 0.5368421052631579 0.55 215.0 [9, 9, 12, 9, 8, 13, 8, 9, 9, 9, 12, 4, 11, 4, 8, 9, 9, 11, 4, 12, 9, 12, 9, 8, 13, 9, 9, 9, 9, 12, 4, 11, 4, 8, 9, 9, 11, 4, 12, 12, 9, 8, 13, 8, 9, 9, 9, 12, 13, 11, 4, 8, 9, 9, 11, 4, 12, 13, 7, 13, 8, 14, 8, 14, 12, 4, 12, 12, 12, 12, 12, 12, 7, 12, 13, 13, 8, 14, 8, 14, 4, 4, 0, 0, 13, 0, 13, 13, 7, 15, 14, 8, 14, 12, 14, 4, 4, 0, 0, 13, 0, 13, 13, 7, 12, 8, 14, 12, 15, 14, 15, 14, 0, 1, 8, 5, 14, 7, 12, 10, 8, 15, 8, 15, 8, 0, 14, 8, 5, 8, 8, 5, 5, 15, 10, 5, 10, 0, 10, 10, 10, 10, 10, 5, 4, 5, 10, 5, 0, 10, 5, 0, 5, 0, 5, 4, 2, 6, 2, 6, 3, 2, 2, 0, 5, 2, 6, 2, 6, 6, 6, 6, 6, 1, 2, 2, 6, 6, 2, 2, 6, 1, 1, 6, 3, 2, 2, 6, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x4.txt True 0.5105263157894737 0.6 215.66666666666666 [4, 5, 4, 5, 10, 4, 10, 4, 1, 4, 4, 1, 6, 3, 10, 4, 4, 10, 4, 1, 5, 4, 5, 10, 4, 9, 4, 1, 4, 4, 1, 6, 3, 10, 4, 4, 10, 4, 1, 5, 5, 10, 4, 5, 5, 1, 5, 5, 1, 6, 3, 5, 5, 5, 10, 5, 1, 9, 10, 0, 5, 5, 1, 5, 5, 1, 6, 3, 5, 5, 5, 10, 5, 0, 9, 0, 9, 3, 15, 15, 11, 9, 6, 9, 0, 9, 15, 9, 0, 0, 12, 9, 3, 15, 15, 4, 9, 6, 9, 0, 9, 15, 9, 0, 0, 1, 12, 15, 12, 12, 6, 6, 12, 8, 9, 8, 12, 0, 12, 14, 12, 12, 14, 6, 6, 14, 8, 14, 5, 14, 8, 14, 11, 8, 14, 13, 6, 14, 8, 14, 8, 14, 8, 14, 8, 12, 12, 8, 8, 11, 12, 8, 14, 8, 12, 13, 4, 8, 8, 11, 0, 8, 14, 8, 12, 13, 13, 13, 13, 12, 12, 12, 13, 13, 2, 13, 13, 12, 2, 12, 13, 13, 2, 2, 7, 2, 2, 2, 13, 2, 7, 2, 2, 2, 13, 0, 2, 2, 4, 13, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7] 
triadag20_5.txt 5_4_3_2x4.txt True 0.5 0.65 215.8 [8, 8, 12, 8, 8, 10, 8, 8, 10, 10, 9, 14, 12, 5, 13, 8, 14, 14, 5, 1, 8, 12, 8, 8, 8, 8, 8, 10, 10, 9, 14, 12, 5, 13, 8, 14, 14, 5, 1, 12, 8, 8, 8, 8, 8, 10, 10, 9, 9, 12, 5, 13, 8, 14, 8, 5, 1, 9, 12, 12, 8, 12, 10, 10, 9, 12, 12, 5, 13, 12, 14, 14, 5, 1, 9, 1, 9, 13, 10, 10, 9, 13, 9, 5, 13, 9, 14, 14, 5, 1, 2, 9, 13, 10, 8, 9, 13, 9, 5, 13, 9, 14, 14, 5, 1, 2, 12, 1, 2, 2, 13, 2, 12, 13, 4, 2, 1, 4, 1, 12, 1, 2, 2, 13, 2, 12, 11, 4, 5, 1, 4, 1, 8, 12, 2, 15, 3, 12, 11, 12, 2, 12, 4, 12, 4, 4, 15, 3, 3, 11, 4, 4, 4, 3, 15, 4, 15, 3, 3, 11, 4, 4, 4, 3, 15, 0, 4, 6, 11, 4, 6, 7, 4, 6, 4, 6, 0, 6, 6, 6, 7, 0, 6, 0, 6, 6, 6, 7, 0, 0, 7, 6, 6, 7, 11, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x4.txt True 0.5342105263157895 0.7 216.0 [0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 12, 1, 13, 0, 0, 4, 15, 15, 13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 14, 12, 0, 8, 0, 0, 8, 13, 15, 13, 0, 5, 13, 0, 13, 13, 13, 13, 4, 12, 5, 8, 0, 13, 4, 13, 13, 7, 5, 13, 0, 13, 0, 13, 13, 12, 12, 12, 8, 0, 13, 8, 13, 13, 5, 3, 8, 8, 14, 5, 15, 12, 5, 5, 8, 5, 5, 8, 14, 11, 2, 8, 8, 14, 5, 7, 12, 5, 5, 8, 5, 5, 8, 14, 14, 12, 8, 2, 2, 2, 4, 2, 8, 2, 2, 2, 2, 2, 2, 12, 9, 8, 8, 4, 12, 8, 11, 12, 7, 12, 4, 12, 9, 5, 8, 9, 12, 8, 11, 12, 12, 12, 4, 12, 15, 9, 4, 9, 9, 11, 9, 9, 9, 9, 9, 4, 4, 10, 10, 10, 10, 10, 10, 9, 10, 4, 4, 4, 3, 3, 4, 10, 3, 10, 6, 4, 3, 3, 4, 10, 3, 10, 6, 3, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 14, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x4.txt True 0.5236842105263158 0.75 216.2 [12, 12, 1, 1, 12, 0, 11, 12, 11, 14, 1, 14, 9, 0, 3, 14, 14, 8, 9, 0, 12, 1, 1, 12, 0, 11, 12, 11, 14, 1, 14, 9, 0, 3, 12, 12, 8, 9, 0, 12, 1, 12, 0, 11, 12, 8, 14, 1, 5, 9, 0, 3, 12, 12, 1, 12, 0, 4, 1, 14, 11, 12, 8, 14, 1, 14, 9, 0, 3, 12, 12, 8, 12, 0, 4, 4, 15, 9, 0, 1, 1, 4, 4, 4, 3, 15, 4, 3, 9, 15, 8, 15, 9, 0, 1, 1, 4, 4, 4, 3, 15, 4, 3, 9, 15, 8, 8, 8, 8, 8, 8, 8, 4, 13, 15, 7, 8, 9, 8, 10, 8, 7, 0, 8, 8, 4, 7, 10, 4, 8, 5, 8, 4, 7, 0, 5, 5, 10, 5, 10, 10, 10, 5, 10, 4, 7, 5, 5, 10, 5, 6, 10, 10, 5, 10, 0, 2, 6, 6, 5, 6, 10, 6, 6, 2, 2, 13, 2, 2, 6, 2, 6, 6, 2, 13, 2, 2, 6, 2, 6, 6, 2, 13, 2, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 12, 12, 9, 13, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12] 
triadag20_5.txt 5_4_3_2x4.txt True 0.55 0.8 215.4 [8, 11, 4, 11, 11, 4, 15, 8, 10, 12, 0, 12, 8, 10, 8, 4, 11, 0, 4, 12, 8, 4, 11, 8, 4, 15, 8, 10, 12, 0, 12, 8, 10, 8, 8, 8, 0, 4, 12, 8, 11, 8, 4, 15, 8, 10, 12, 0, 6, 8, 10, 8, 8, 8, 10, 4, 12, 12, 11, 4, 15, 8, 10, 12, 0, 12, 8, 10, 8, 8, 8, 10, 4, 12, 5, 4, 4, 0, 14, 0, 14, 15, 14, 14, 0, 0, 4, 4, 4, 9, 2, 5, 0, 14, 0, 11, 15, 14, 14, 0, 0, 5, 5, 4, 1, 2, 12, 14, 2, 6, 4, 14, 2, 6, 0, 6, 2, 0, 2, 12, 6, 2, 6, 4, 14, 2, 6, 0, 6, 2, 0, 2, 9, 12, 12, 5, 0, 2, 7, 12, 6, 2, 3, 2, 9, 3, 1, 3, 9, 1, 3, 9, 9, 9, 9, 8, 1, 3, 9, 7, 3, 9, 9, 9, 9, 13, 7, 8, 7, 7, 13, 5, 8, 7, 5, 13, 5, 5, 13, 5, 8, 5, 1, 5, 5, 5, 5, 7, 5, 1, 1, 1, 1, 13, 1, 13, 1, 1, 13, 1, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13] 
