triadag15_4.txt 1_4x4.txt True 0.11428571428571428 0.12 1385.5 [3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.12857142857142856 0.14 1324.25 [3, 3, 3, 2, 0, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.14761904761904762 0.16 822.5 [3, 3, 0, 3, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.1761904761904762 0.18 775.5 [3, 3, 0, 3, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.19523809523809524 0.2 753.25 [3, 3, 0, 3, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.24761904761904763 0.25 587.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
triadag15_4.txt 1_4x4.txt True 0.26666666666666666 0.3 1014.5 [3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.3476190476190476 0.35 587.75 [2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 2, 2, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.4 0.4 395.0 [0, 0, 3, 1, 1, 5, 2, 5, 0, 0, 1, 4, 0, 0, 5, 1, 3, 1, 1, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 3, 1, 1, 7, 2, 5, 1, 1, 1, 4, 1, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 6, 7, 5, 5, 5, 5, 4, 5, 6, 7, 5, 5, 5, 5, 4, 5, 7, 1, 6, 1, 6, 5, 6, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.43333333333333335 0.45 365.0 [0, 3, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 2, 3, 2, 3, 7, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 0, 3, 3, 7, 5, 1, 1, 1, 6, 1, 1, 1, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 1, 7, 4, 4, 5, 4, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.47619047619047616 0.5 360.25 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 5, 6, 5, 5, 4, 5, 5, 7, 3, 4, 5, 4, 5, 5, 6, 5, 5, 5, 3, 1, 5, 4, 1, 5, 5, 6, 5, 5, 5, 6, 1, 5, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 3, 3, 1, 3, 5, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 5, 2, 2, 5, 2, 1, 3] 
triadag15_4.txt 1_4x4.txt True 0.47619047619047616 0.55 360.25 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 5, 6, 5, 5, 4, 5, 5, 7, 3, 4, 5, 4, 5, 5, 6, 5, 5, 5, 3, 1, 5, 4, 1, 5, 5, 6, 5, 5, 5, 6, 1, 5, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 3, 3, 1, 3, 5, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 5, 2, 2, 5, 2, 1, 3] 
triadag15_4.txt 1_4x4.txt True 0.49523809523809526 0.6 357.5 [5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 5, 3, 7, 1, 7, 7, 7, 6, 6, 7, 7, 3, 4, 6, 7, 2, 1, 3, 4, 4, 2, 2, 2, 4, 2, 3, 3, 2, 4, 5, 1, 2, 2, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 7, 0, 1, 1, 1, 1, 1, 0, 0, 7, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.5428571428571428 0.65 354.75 [0, 3, 0, 1, 3, 2, 7, 7, 0, 0, 1, 3, 3, 3, 3, 3, 7, 1, 3, 2, 0, 2, 0, 0, 1, 3, 3, 3, 5, 1, 7, 3, 7, 1, 5, 3, 0, 1, 3, 3, 3, 7, 5, 6, 2, 1, 2, 1, 7, 6, 3, 1, 2, 1, 6, 5, 1, 2, 1, 7, 6, 2, 1, 2, 1, 6, 1, 4, 1, 7, 1, 6, 5, 7, 1, 7, 5, 4, 7, 1, 6, 1, 7, 6, 4, 4, 7, 1, 7, 1, 7, 7, 4, 7, 4, 7, 4, 3, 4, 5, 3, 1, 4, 3, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1_4x4.txt True 0.5714285714285714 0.7 353.5 [4, 4, 7, 1, 5, 1, 5, 5, 7, 4, 3, 7, 4, 4, 5, 7, 7, 6, 5, 4, 4, 5, 7, 4, 4, 7, 4, 4, 5, 7, 1, 5, 7, 1, 5, 7, 6, 3, 7, 1, 7, 5, 7, 7, 7, 6, 6, 7, 6, 6, 7, 3, 5, 6, 3, 7, 3, 1, 1, 6, 6, 7, 3, 6, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 5, 3, 2, 5, 3, 2, 3, 3, 3, 2, 2, 0, 5, 1, 3, 3, 3, 2, 7, 0, 3, 2, 5, 2, 1, 0, 1, 2, 3, 2, 1, 7, 0, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 1] 
triadag15_4.txt 1_4x4.txt True 0.580952380952381 0.75 356.0 [3, 1, 0, 3, 3, 3, 5, 5, 3, 3, 7, 1, 0, 2, 7, 1, 7, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 5, 1, 1, 1, 7, 1, 7, 3, 1, 0, 1, 5, 3, 2, 5, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 2, 4, 3, 1, 3, 1, 1, 4, 0, 1, 2, 2, 4, 1, 5, 1, 5, 3, 4, 7, 1, 1, 5, 5, 4, 5, 1, 4, 3, 4, 4, 6, 4, 5, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 7, 6, 6, 7, 3, 5, 6, 6, 7, 5, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.580952380952381 0.8 356.0 [3, 1, 0, 3, 3, 3, 5, 5, 3, 3, 7, 1, 0, 2, 7, 1, 7, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 5, 1, 1, 1, 7, 1, 7, 3, 1, 0, 1, 5, 3, 2, 5, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 2, 4, 3, 1, 3, 1, 1, 4, 0, 1, 2, 2, 4, 1, 5, 1, 5, 3, 4, 7, 1, 1, 5, 5, 4, 5, 1, 4, 3, 4, 4, 6, 4, 5, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 7, 6, 6, 7, 3, 5, 6, 6, 7, 5, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.580952380952381 0.85 356.0 [3, 1, 0, 3, 3, 3, 5, 5, 3, 3, 7, 1, 0, 2, 7, 1, 7, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 5, 1, 1, 1, 7, 1, 7, 3, 1, 0, 1, 5, 3, 2, 5, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 2, 4, 3, 1, 3, 1, 1, 4, 0, 1, 2, 2, 4, 1, 5, 1, 5, 3, 4, 7, 1, 1, 5, 5, 4, 5, 1, 4, 3, 4, 4, 6, 4, 5, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 7, 6, 6, 7, 3, 5, 6, 6, 7, 5, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.580952380952381 0.9 356.0 [3, 1, 0, 3, 3, 3, 5, 5, 3, 3, 7, 1, 0, 2, 7, 1, 7, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 5, 1, 1, 1, 7, 1, 7, 3, 1, 0, 1, 5, 3, 2, 5, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 2, 4, 3, 1, 3, 1, 1, 4, 0, 1, 2, 2, 4, 1, 5, 1, 5, 3, 4, 7, 1, 1, 5, 5, 4, 5, 1, 4, 3, 4, 4, 6, 4, 5, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 7, 6, 6, 7, 3, 5, 6, 6, 7, 5, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.580952380952381 0.95 356.0 [3, 1, 0, 3, 3, 3, 5, 5, 3, 3, 7, 1, 0, 2, 7, 1, 7, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 5, 1, 1, 1, 7, 1, 7, 3, 1, 0, 1, 5, 3, 2, 5, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 2, 4, 3, 1, 3, 1, 1, 4, 0, 1, 2, 2, 4, 1, 5, 1, 5, 3, 4, 7, 1, 1, 5, 5, 4, 5, 1, 4, 3, 4, 4, 6, 4, 5, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 7, 6, 6, 7, 3, 5, 6, 6, 7, 5, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.580952380952381 1 356.0 [3, 1, 0, 3, 3, 3, 5, 5, 3, 3, 7, 1, 0, 2, 7, 1, 7, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 5, 1, 1, 1, 7, 1, 7, 3, 1, 0, 1, 5, 3, 2, 5, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 2, 4, 3, 1, 3, 1, 1, 4, 0, 1, 2, 2, 4, 1, 5, 1, 5, 3, 4, 7, 1, 1, 5, 5, 4, 5, 1, 4, 3, 4, 4, 6, 4, 5, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 7, 6, 6, 7, 3, 5, 6, 6, 7, 5, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x2.txt True 0.0380952380952381 0.04 1660.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.05714285714285714 0.06 1611.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.0761904761904762 0.08 1561.5 [1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.1 1458.5 [1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.11904761904761904 0.12 1411.5 [1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
triadag15_4.txt 1_4x2.txt True 0.1380952380952381 0.14 1376.0 [3, 3, 2, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x2.txt True 0.13333333333333333 0.16 1345.25 [1, 1, 2, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.14285714285714285 0.18 1292.5 [3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 1_4x2.txt True 0.19523809523809524 0.2 807.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.24761904761904763 0.25 735.0 [1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.3 0.3 704.5 [2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.3 0.35 704.5 [2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.3476190476190476 0.4 705.25 [3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
triadag15_4.txt 1_4x2.txt True 0.4 0.45 702.5 [3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
