triadag25_0.txt 5_4_3_2x3.txt True 0.18 0.18 710.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 5, 0, 2, 0, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_0.txt 5_4_3_2x3.txt True 0.2 0.2 616.6 [0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 6, 2, 0, 2, 2, 6, 0, 6, 0, 2, 0, 6, 0, 0, 0, 0, 0, 6, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_0.txt 5_4_3_2x3.txt True 0.24833333333333332 0.25 537.6 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 6, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 5, 9, 0, 0, 1, 0, 1, 9, 0, 0, 1, 1, 0, 9, 0, 1, 0, 0, 0, 0, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 9, 2, 2, 10, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 5_4_3_2x3.txt True 0.3 0.3 476.4 [0, 0, 7, 1, 9, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 7, 1, 9, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 0, 3, 9, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 1, 9, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 0, 1, 1, 1, 0, 1, 8, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 9, 1, 0, 0, 1, 1, 1, 0, 1, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x3.txt True 0.35 0.35 431.6 [2, 8, 2, 4, 2, 2, 2, 3, 2, 2, 7, 2, 8, 3, 7, 2, 3, 2, 2, 2, 2, 2, 3, 2, 6, 8, 2, 2, 2, 2, 2, 3, 2, 2, 7, 8, 8, 3, 7, 9, 3, 2, 2, 2, 2, 2, 3, 2, 3, 8, 2, 8, 8, 8, 3, 8, 8, 7, 7, 8, 0, 7, 8, 3, 8, 8, 8, 8, 8, 3, 2, 3, 5, 8, 8, 8, 1, 8, 8, 7, 8, 8, 3, 7, 8, 8, 8, 8, 8, 8, 8, 3, 5, 3, 5, 1, 5, 1, 5, 5, 9, 5, 8, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 8, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 8, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 11, 1, 8, 10, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 0, 0, 10, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 11, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 11, 10, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 9, 9, 6, 6, 6, 6, 9, 6, 9, 9, 9, 9, 9, 9, 7, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_0.txt 5_4_3_2x3.txt True 0.37 0.4 427.5 [8, 8, 8, 11, 8, 8, 8, 2, 8, 8, 2, 2, 2, 2, 8, 8, 2, 8, 2, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 7, 2, 2, 8, 8, 2, 8, 2, 8, 4, 2, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 2, 11, 2, 7, 8, 8, 2, 8, 2, 8, 4, 2, 8, 8, 8, 4, 7, 11, 4, 9, 4, 8, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 9, 11, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 5, 9, 1, 9, 1, 9, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 5, 1, 11, 5, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 10, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 11, 0, 0, 10, 0, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 6, 3, 3, 3, 10, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 5_4_3_2x3.txt True 0.385 0.45 426.75 [1, 1, 4, 8, 10, 1, 1, 10, 7, 1, 11, 7, 7, 10, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 11, 1, 4, 7, 10, 1, 1, 10, 7, 1, 11, 8, 7, 10, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 11, 10, 7, 10, 4, 1, 10, 7, 1, 11, 9, 7, 10, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 11, 4, 11, 4, 10, 10, 10, 4, 11, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 4, 10, 4, 5, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 9, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 9, 6, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 5, 6, 9, 6, 6, 6, 6, 6, 9, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 5_4_3_2x3.txt True 0.4716666666666667 0.5 424.5 [4, 4, 8, 10, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 6, 4, 4, 4, 6, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 3, 8, 8, 8, 10, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 7, 8, 11, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 1, 7, 11, 4, 4, 8, 8, 11, 1, 8, 8, 8, 8, 7, 4, 8, 4, 1, 8, 4, 11, 8, 1, 1, 1, 6, 1, 1, 3, 1, 9, 3, 1, 1, 10, 9, 3, 1, 1, 1, 11, 1, 8, 7, 1, 1, 1, 1, 9, 1, 9, 6, 1, 10, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 10, 1, 9, 7, 9, 1, 1, 9, 9, 1, 9, 1, 1, 9, 1, 10, 8, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 0, 2, 9, 9, 0, 7, 0, 0, 3, 10, 0, 0, 0, 0, 9, 9, 0, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 11, 0, 0, 6, 0, 0, 0, 2, 0, 10, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 10, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 10, 2, 2, 5, 0, 2, 2, 7, 2, 2, 11, 2, 4, 5, 5, 5, 5, 5, 7, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 3, 5, 5, 10, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 11, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x3.txt True 0.4716666666666667 0.55 424.5 [4, 4, 8, 10, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 6, 4, 4, 4, 6, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 3, 8, 8, 8, 10, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 7, 8, 11, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 1, 7, 11, 4, 4, 8, 8, 11, 1, 8, 8, 8, 8, 7, 4, 8, 4, 1, 8, 4, 11, 8, 1, 1, 1, 6, 1, 1, 3, 1, 9, 3, 1, 1, 10, 9, 3, 1, 1, 1, 11, 1, 8, 7, 1, 1, 1, 1, 9, 1, 9, 6, 1, 10, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 10, 1, 9, 7, 9, 1, 1, 9, 9, 1, 9, 1, 1, 9, 1, 10, 8, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 0, 2, 9, 9, 0, 7, 0, 0, 3, 10, 0, 0, 0, 0, 9, 9, 0, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 11, 0, 0, 6, 0, 0, 0, 2, 0, 10, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 10, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 10, 2, 2, 5, 0, 2, 2, 7, 2, 2, 11, 2, 4, 5, 5, 5, 5, 5, 7, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 3, 5, 5, 10, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 11, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x3.txt True 0.4716666666666667 0.6 424.5 [4, 4, 8, 10, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 6, 4, 4, 4, 6, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 3, 8, 8, 8, 10, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 7, 8, 11, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 1, 7, 11, 4, 4, 8, 8, 11, 1, 8, 8, 8, 8, 7, 4, 8, 4, 1, 8, 4, 11, 8, 1, 1, 1, 6, 1, 1, 3, 1, 9, 3, 1, 1, 10, 9, 3, 1, 1, 1, 11, 1, 8, 7, 1, 1, 1, 1, 9, 1, 9, 6, 1, 10, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 10, 1, 9, 7, 9, 1, 1, 9, 9, 1, 9, 1, 1, 9, 1, 10, 8, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 0, 2, 9, 9, 0, 7, 0, 0, 3, 10, 0, 0, 0, 0, 9, 9, 0, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 11, 0, 0, 6, 0, 0, 0, 2, 0, 10, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 10, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 10, 2, 2, 5, 0, 2, 2, 7, 2, 2, 11, 2, 4, 5, 5, 5, 5, 5, 7, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 3, 5, 5, 10, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 11, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x3.txt True 0.4716666666666667 0.65 424.5 [4, 4, 8, 10, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 6, 4, 4, 4, 6, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 3, 8, 8, 8, 10, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 7, 8, 11, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 1, 7, 11, 4, 4, 8, 8, 11, 1, 8, 8, 8, 8, 7, 4, 8, 4, 1, 8, 4, 11, 8, 1, 1, 1, 6, 1, 1, 3, 1, 9, 3, 1, 1, 10, 9, 3, 1, 1, 1, 11, 1, 8, 7, 1, 1, 1, 1, 9, 1, 9, 6, 1, 10, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 10, 1, 9, 7, 9, 1, 1, 9, 9, 1, 9, 1, 1, 9, 1, 10, 8, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 0, 2, 9, 9, 0, 7, 0, 0, 3, 10, 0, 0, 0, 0, 9, 9, 0, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 11, 0, 0, 6, 0, 0, 0, 2, 0, 10, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 10, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 10, 2, 2, 5, 0, 2, 2, 7, 2, 2, 11, 2, 4, 5, 5, 5, 5, 5, 7, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 3, 5, 5, 10, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 11, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x3.txt True 0.4716666666666667 0.7 424.5 [4, 4, 8, 10, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 6, 4, 4, 4, 6, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 3, 8, 8, 8, 10, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 7, 8, 11, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 1, 7, 11, 4, 4, 8, 8, 11, 1, 8, 8, 8, 8, 7, 4, 8, 4, 1, 8, 4, 11, 8, 1, 1, 1, 6, 1, 1, 3, 1, 9, 3, 1, 1, 10, 9, 3, 1, 1, 1, 11, 1, 8, 7, 1, 1, 1, 1, 9, 1, 9, 6, 1, 10, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 10, 1, 9, 7, 9, 1, 1, 9, 9, 1, 9, 1, 1, 9, 1, 10, 8, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 0, 2, 9, 9, 0, 7, 0, 0, 3, 10, 0, 0, 0, 0, 9, 9, 0, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 11, 0, 0, 6, 0, 0, 0, 2, 0, 10, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 10, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 10, 2, 2, 5, 0, 2, 2, 7, 2, 2, 11, 2, 4, 5, 5, 5, 5, 5, 7, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 3, 5, 5, 10, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 11, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x3.txt True 0.4716666666666667 0.75 424.5 [4, 4, 8, 10, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 6, 4, 4, 4, 6, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 3, 8, 8, 8, 10, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 7, 8, 11, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 1, 7, 11, 4, 4, 8, 8, 11, 1, 8, 8, 8, 8, 7, 4, 8, 4, 1, 8, 4, 11, 8, 1, 1, 1, 6, 1, 1, 3, 1, 9, 3, 1, 1, 10, 9, 3, 1, 1, 1, 11, 1, 8, 7, 1, 1, 1, 1, 9, 1, 9, 6, 1, 10, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 10, 1, 9, 7, 9, 1, 1, 9, 9, 1, 9, 1, 1, 9, 1, 10, 8, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 0, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 0, 2, 9, 9, 0, 7, 0, 0, 3, 10, 0, 0, 0, 0, 9, 9, 0, 4, 0, 11, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 11, 0, 0, 6, 0, 0, 0, 2, 0, 10, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 10, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 10, 2, 2, 5, 0, 2, 2, 7, 2, 2, 11, 2, 4, 5, 5, 5, 5, 5, 7, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 3, 5, 5, 10, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 11, 5, 5, 5] 
