64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.8 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.85 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.9 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.95 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 1 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.02620967741935484 0.04 2802.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.02620967741935484 0.06 2790.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.034274193548387094 0.08 2788.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07056451612903226 0.1 2786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.10887096774193548 0.12 2786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.10887096774193548 0.14 2786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.046370967741935484 0.16 2785.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.05040322580645161 0.18 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.046370967741935484 0.2 2785.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.046370967741935484 0.25 2785.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.10887096774193548 0.3 2786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.10887096774193548 0.35 2786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
