grid.txt 1234x3.txt True 0.1079136690647482 0.18 330.0 [1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0] 
grid.txt 1234x3.txt True 0.1079136690647482 0.19 330.0 [1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0] 
grid.txt 1234x3.txt True 0.1079136690647482 0.2 330.0 [1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0] 
grid.txt 1234x3.txt True 0.1510791366906475 0.25 310.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 3] 
grid.txt 1234x3.txt True 0.1510791366906475 0.3 310.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 3] 
grid.txt 1234x3.txt True 0.30935251798561153 0.35 90.0 [8, 8, 6, 6, 6, 11, 11, 1, 1, 1, 1, 5, 5, 11, 11, 11, 8, 8, 6, 6, 6, 11, 11, 1, 1, 1, 1, 5, 5, 11, 11, 11, 7, 7, 9, 9, 9, 10, 10, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 9, 9, 9, 10, 10, 2, 2, 3, 3, 3, 3, 7, 7, 7, 7, 7, 9, 9, 9, 10, 10, 2, 2, 3, 3, 3, 3, 4, 7, 7] 
grid.txt 1234x3.txt True 0.28776978417266186 0.4 90.0 [2, 2, 2, 2, 3, 10, 10, 10, 9, 9, 9, 9, 6, 6, 7, 7, 2, 2, 2, 2, 10, 10, 10, 10, 9, 9, 9, 9, 6, 6, 7, 7, 2, 2, 2, 2, 10, 10, 11, 11, 11, 11, 11, 9, 6, 6, 7, 7, 3, 3, 3, 3, 5, 11, 11, 11, 11, 11, 11, 10, 7, 7, 7, 7, 3, 3, 3, 3, 5, 11, 11, 11, 10, 11, 11, 10, 7, 7, 7, 7] 
grid.txt 1234x3.txt True 0.28776978417266186 0.45 90.0 [2, 2, 2, 2, 3, 10, 10, 10, 9, 9, 9, 9, 6, 6, 7, 7, 2, 2, 2, 2, 10, 10, 10, 10, 9, 9, 9, 9, 6, 6, 7, 7, 2, 2, 2, 2, 10, 10, 11, 11, 11, 11, 11, 9, 6, 6, 7, 7, 3, 3, 3, 3, 5, 11, 11, 11, 11, 11, 11, 10, 7, 7, 7, 7, 3, 3, 3, 3, 5, 11, 11, 11, 10, 11, 11, 10, 7, 7, 7, 7] 
grid.txt 1234x3.txt True 0.381294964028777 0.5 70.0 [1, 2, 2, 0, 3, 5, 5, 4, 3, 9, 9, 6, 6, 6, 7, 7, 1, 2, 2, 0, 3, 5, 5, 4, 3, 9, 9, 10, 10, 6, 7, 7, 11, 11, 2, 0, 10, 10, 3, 3, 3, 9, 9, 10, 10, 6, 7, 7, 11, 11, 2, 2, 10, 10, 3, 3, 3, 11, 11, 11, 11, 8, 7, 7, 11, 11, 2, 2, 10, 10, 3, 3, 3, 11, 11, 11, 11, 8, 7, 7] 
grid.txt 1234x3.txt True 0.39568345323741005 0.55 66.66666666666667 [7, 7, 8, 8, 9, 9, 9, 9, 1, 2, 2, 2, 3, 11, 11, 7, 7, 7, 6, 6, 11, 11, 11, 11, 1, 2, 2, 2, 3, 11, 11, 7, 7, 7, 6, 6, 11, 11, 11, 11, 1, 1, 2, 2, 3, 3, 4, 4, 6, 6, 6, 7, 10, 10, 10, 10, 1, 1, 3, 3, 3, 3, 5, 5, 6, 6, 6, 7, 10, 10, 10, 10, 0, 0, 3, 3, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.45323741007194246 0.6 66.66666666666667 [3, 3, 3, 3, 7, 7, 0, 1, 10, 11, 11, 11, 7, 6, 6, 6, 3, 3, 4, 4, 3, 3, 0, 1, 10, 11, 11, 11, 7, 6, 6, 6, 5, 5, 11, 11, 1, 1, 6, 6, 10, 10, 9, 9, 8, 8, 2, 2, 5, 5, 11, 11, 2, 2, 6, 6, 10, 10, 9, 9, 7, 7, 2, 2, 5, 5, 3, 3, 2, 2, 2, 2, 10, 10, 9, 9, 7, 7, 7, 7] 
grid.txt 1234x3.txt True 0.38848920863309355 0.65 70.0 [2, 2, 2, 3, 3, 4, 5, 3, 6, 6, 6, 6, 9, 9, 9, 11, 2, 2, 2, 3, 3, 4, 5, 3, 6, 6, 6, 6, 9, 9, 9, 11, 2, 2, 1, 7, 7, 5, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 1, 1, 1, 7, 7, 3, 3, 3, 7, 11, 11, 11, 10, 10, 11, 11, 1, 1, 0, 7, 7, 3, 3, 3, 7, 11, 11, 11, 10, 10, 11, 11] 
grid.txt 1234x3.txt True 0.41007194244604317 0.7 75.0 [9, 10, 10, 10, 7, 7, 3, 3, 5, 5, 5, 5, 7, 3, 7, 7, 9, 10, 10, 10, 7, 7, 8, 8, 4, 5, 5, 5, 7, 3, 0, 0, 9, 11, 11, 11, 7, 7, 8, 3, 4, 4, 11, 11, 1, 1, 2, 2, 9, 11, 11, 11, 6, 6, 6, 3, 3, 3, 11, 11, 1, 1, 2, 2, 9, 11, 11, 11, 6, 6, 6, 6, 3, 3, 11, 11, 1, 1, 2, 2] 
grid.txt 1234x3.txt True 0.4892086330935252 0.75 60.0 [11, 11, 1, 2, 7, 3, 3, 3, 9, 9, 9, 11, 7, 8, 3, 3, 1, 1, 2, 2, 7, 3, 3, 3, 9, 9, 9, 11, 7, 7, 8, 3, 1, 1, 2, 2, 7, 4, 3, 5, 10, 10, 10, 11, 7, 7, 8, 3, 7, 7, 2, 2, 4, 5, 5, 5, 10, 10, 10, 11, 7, 7, 6, 6, 0, 0, 6, 6, 6, 5, 11, 11, 10, 11, 11, 11, 6, 6, 6, 6] 
grid.txt 1234x3.txt True 0.4892086330935252 0.8 60.0 [11, 9, 9, 9, 8, 7, 8, 7, 3, 3, 3, 3, 6, 3, 7, 7, 11, 9, 9, 9, 7, 7, 8, 7, 3, 3, 3, 3, 0, 3, 0, 7, 11, 10, 10, 10, 6, 6, 7, 7, 4, 3, 3, 4, 2, 1, 1, 1, 11, 11, 10, 10, 6, 6, 7, 2, 5, 5, 5, 4, 2, 2, 11, 1, 11, 11, 10, 10, 6, 6, 2, 2, 5, 5, 11, 11, 2, 2, 11, 1] 
grid.txt 1234x3.txt True 0.4244604316546763 0.85 60.0 [6, 6, 8, 8, 9, 9, 10, 10, 2, 0, 7, 7, 3, 3, 3, 3, 6, 6, 6, 8, 9, 9, 10, 10, 2, 0, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 9, 9, 10, 10, 2, 2, 1, 1, 7, 4, 5, 5, 7, 7, 7, 7, 11, 11, 11, 10, 2, 2, 1, 11, 3, 3, 5, 5, 7, 7, 7, 7, 11, 11, 11, 11, 2, 1, 11, 11, 4, 4, 5, 5] 
grid.txt 1234x3.txt True 0.5035971223021583 0.9 60.0 [10, 10, 11, 11, 7, 3, 7, 8, 3, 7, 7, 3, 3, 0, 6, 3, 10, 10, 11, 11, 7, 7, 8, 3, 3, 3, 11, 4, 3, 7, 0, 3, 10, 10, 10, 11, 7, 7, 8, 3, 2, 2, 11, 4, 2, 2, 1, 1, 9, 9, 9, 11, 7, 7, 6, 6, 5, 5, 5, 4, 2, 2, 1, 1, 9, 9, 9, 11, 6, 6, 6, 6, 5, 5, 11, 11, 2, 2, 1, 1] 
grid.txt 1234x3.txt True 0.49640287769784175 0.95 60.0 [7, 7, 1, 2, 4, 3, 3, 11, 6, 6, 6, 6, 10, 10, 10, 11, 1, 1, 2, 2, 4, 3, 3, 5, 6, 6, 6, 6, 10, 10, 11, 11, 1, 1, 2, 2, 5, 5, 5, 5, 8, 3, 7, 7, 10, 10, 11, 11, 3, 0, 2, 2, 2, 7, 3, 11, 8, 3, 7, 7, 9, 9, 9, 11, 11, 0, 7, 7, 3, 3, 3, 11, 7, 8, 7, 7, 9, 9, 9, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 1 60.0 [7, 7, 1, 2, 4, 3, 3, 11, 6, 6, 6, 6, 10, 10, 10, 11, 1, 1, 2, 2, 4, 3, 3, 5, 6, 6, 6, 6, 10, 10, 11, 11, 1, 1, 2, 2, 5, 5, 5, 5, 8, 3, 7, 7, 10, 10, 11, 11, 3, 0, 2, 2, 2, 7, 3, 11, 8, 3, 7, 7, 9, 9, 9, 11, 11, 0, 7, 7, 3, 3, 3, 11, 7, 8, 7, 7, 9, 9, 9, 11] 
grid.txt 1_4x1.txt True 0.050359712230215826 0.07 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.0 0.08 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.0 0.09 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.0 0.1 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02158273381294964 0.11 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02158273381294964 0.12 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.13 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.14 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.15 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.16 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.17 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.18 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.19 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.2 330.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.09352517985611511 0.25 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.09352517985611511 0.3 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
grid.txt 1_4x1.txt True 0.08633093525179857 0.35 340.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1366906474820144 0.4 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
grid.txt 1_4x1.txt True 0.1366906474820144 0.45 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
grid.txt 1_4x1.txt True 0.1223021582733813 0.5 330.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.19424460431654678 0.55 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
grid.txt 1_4x1.txt True 0.1510791366906475 0.6 320.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.17266187050359713 0.65 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
grid.txt 1_4x1.txt True 0.17985611510791366 0.7 325.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.17985611510791366 0.75 320.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.2014388489208633 0.8 325.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.18705035971223022 0.85 320.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1366906474820144 0.9 320.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.11510791366906475 0.95 320.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.11510791366906475 1 320.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x2.txt True 0.050359712230215826 0.07 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.07913669064748201 0.08 250.0 [2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
