triadag20_2.txt 3_2x3.txt True 0.3736842105263158 0.8 843.5 [1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 4, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 4, 1, 4, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 4, 1, 4, 0, 1, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 5, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 5, 0, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 0, 2, 0, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 0, 3, 4, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt True 0.35526315789473684 0.85 845.3333333333334 [2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 5, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 5, 0, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt True 0.4105263157894737 0.9 919.5 [1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 0, 4, 5, 5, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 2, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt True 0.4105263157894737 0.95 919.5 [1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 0, 4, 5, 5, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 2, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt True 0.4105263157894737 1 919.5 [1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 0, 4, 5, 5, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 2, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.03684210526315789 0.07 2873.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.05526315789473684 0.08 2808.5 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.07105263157894737 0.09 2691.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.07105263157894737 0.1 2691.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.07631578947368421 0.11 2634.25 [3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.07631578947368421 0.12 2634.25 [3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.07631578947368421 0.13 2634.25 [3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.07631578947368421 0.14 2634.25 [3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.09210526315789473 0.15 2588.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.09210526315789473 0.16 2588.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.09210526315789473 0.17 2588.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.09210526315789473 0.18 2588.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.09210526315789473 0.19 2588.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.09210526315789473 0.2 2588.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.09210526315789473 0.25 2588.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
