triadag25_4.txt 1234x3.txt True 0.12333333333333334 0.25 3502.75 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.12333333333333334 0.3 3502.75 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.12333333333333334 0.35 3502.75 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.12333333333333334 0.4 3502.75 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.12333333333333334 0.45 3502.75 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.41833333333333333 0.5 804.25 [11, 9, 11, 11, 11, 11, 9, 9, 11, 6, 10, 9, 10, 11, 11, 6, 10, 10, 6, 11, 11, 10, 6, 10, 9, 11, 11, 11, 11, 11, 9, 9, 11, 6, 10, 9, 10, 11, 11, 6, 10, 10, 6, 11, 11, 10, 6, 10, 9, 10, 11, 11, 11, 9, 9, 11, 6, 10, 9, 10, 11, 11, 6, 10, 10, 6, 11, 11, 10, 6, 10, 9, 3, 10, 10, 9, 9, 10, 6, 10, 9, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10, 6, 10, 9, 3, 7, 3, 9, 11, 3, 3, 3, 3, 3, 6, 6, 11, 3, 3, 3, 7, 9, 3, 3, 9, 7, 3, 9, 11, 3, 3, 3, 3, 3, 6, 6, 11, 3, 3, 3, 7, 9, 3, 3, 9, 7, 9, 11, 7, 8, 7, 7, 8, 8, 0, 11, 7, 8, 8, 7, 9, 7, 7, 9, 7, 11, 2, 8, 7, 7, 2, 7, 0, 11, 2, 8, 2, 7, 7, 7, 7, 2, 7, 2, 7, 1, 7, 1, 1, 7, 11, 7, 1, 1, 7, 1, 7, 7, 7, 6, 7, 1, 7, 1, 1, 7, 2, 7, 1, 1, 7, 1, 7, 7, 7, 6, 1, 2, 6, 1, 6, 6, 6, 6, 6, 1, 11, 11, 6, 6, 11, 2, 6, 11, 6, 6, 6, 6, 6, 1, 11, 11, 6, 6, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 0, 0, 2, 5, 0, 4, 1, 0, 0, 0, 0, 2, 5, 2, 5, 2, 4, 2, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5] 
triadag25_4.txt 1234x3.txt True 0.41 0.55 704.6666666666666 [7, 11, 7, 7, 7, 11, 6, 9, 8, 8, 3, 7, 7, 9, 6, 7, 6, 9, 6, 6, 6, 8, 7, 6, 3, 3, 7, 7, 7, 11, 6, 9, 8, 8, 3, 7, 7, 9, 6, 7, 6, 9, 6, 6, 6, 8, 7, 6, 3, 3, 7, 7, 11, 6, 9, 8, 8, 3, 7, 11, 9, 6, 3, 6, 9, 6, 6, 3, 8, 3, 6, 3, 11, 7, 11, 6, 9, 8, 8, 3, 7, 11, 9, 6, 3, 6, 9, 10, 6, 3, 8, 3, 6, 3, 11, 11, 6, 9, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 10, 6, 9, 11, 9, 6, 6, 10, 6, 9, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 10, 6, 9, 11, 9, 6, 6, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 9, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 2, 10, 2, 2, 10, 2, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 2, 2, 1, 2, 2, 2, 2, 1, 11, 2, 11, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 7, 11, 2, 11, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 7, 7, 1, 7, 7, 1, 1, 0, 7, 7, 1, 0, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 0, 7, 7, 5, 7, 7, 1, 0, 7, 7, 7, 1, 0, 7, 7, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 11, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 1234x3.txt True 0.45666666666666667 0.6 744.5 [10, 10, 10, 6, 11, 10, 9, 11, 10, 11, 11, 9, 9, 10, 10, 9, 10, 11, 7, 11, 3, 10, 11, 9, 11, 10, 10, 6, 11, 10, 9, 11, 10, 11, 11, 9, 9, 10, 10, 9, 10, 11, 7, 11, 3, 10, 11, 9, 11, 11, 6, 10, 10, 9, 11, 10, 11, 11, 9, 9, 10, 11, 10, 10, 11, 7, 10, 3, 10, 11, 9, 11, 7, 10, 10, 9, 11, 10, 11, 11, 9, 8, 10, 11, 11, 10, 11, 7, 10, 3, 10, 11, 9, 11, 3, 7, 6, 7, 6, 7, 3, 6, 8, 7, 6, 3, 7, 7, 7, 6, 6, 8, 7, 7, 3, 7, 6, 7, 6, 7, 3, 6, 8, 7, 6, 3, 7, 3, 7, 6, 6, 8, 7, 3, 3, 7, 7, 6, 7, 3, 6, 8, 7, 6, 3, 7, 7, 7, 6, 6, 8, 7, 7, 3, 11, 6, 0, 3, 6, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 7, 6, 7, 11, 0, 3, 6, 11, 11, 3, 11, 7, 3, 3, 3, 3, 0, 0, 3, 3, 11, 3, 6, 11, 11, 3, 11, 1, 3, 3, 3, 3, 0, 0, 3, 3, 11, 6, 11, 1, 1, 0, 1, 0, 1, 11, 1, 1, 1, 11, 1, 6, 11, 1, 1, 0, 1, 0, 1, 11, 1, 1, 1, 11, 1, 2, 6, 2, 2, 1, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 4, 5, 7, 5, 4, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 1234x3.txt True 0.4666666666666667 0.65 765.6666666666666 [11, 11, 11, 11, 10, 11, 3, 11, 9, 11, 11, 11, 11, 10, 9, 9, 6, 9, 9, 10, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 9, 11, 11, 11, 11, 10, 9, 9, 6, 9, 9, 10, 9, 10, 11, 11, 11, 10, 11, 10, 11, 3, 11, 10, 11, 11, 11, 10, 10, 10, 9, 6, 9, 10, 10, 9, 10, 6, 11, 6, 6, 10, 6, 3, 6, 10, 10, 11, 11, 10, 10, 10, 9, 6, 9, 10, 10, 9, 10, 6, 11, 6, 3, 6, 3, 6, 7, 6, 6, 7, 6, 10, 6, 8, 6, 6, 8, 6, 6, 6, 6, 7, 7, 3, 3, 7, 7, 4, 3, 7, 7, 8, 7, 8, 6, 7, 8, 7, 7, 3, 6, 7, 7, 3, 7, 7, 4, 3, 7, 7, 8, 7, 8, 6, 7, 8, 7, 7, 3, 6, 7, 7, 7, 7, 4, 3, 3, 7, 3, 7, 8, 6, 7, 8, 7, 7, 7, 3, 7, 7, 6, 4, 6, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 2, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 2, 3, 4, 2, 2, 5, 4, 3, 5, 3, 5, 5, 4, 2, 5, 5, 4, 2, 2, 5, 4, 11, 5, 5, 5, 5, 4, 2, 5, 3, 5, 5, 3, 3, 11, 3, 5, 4, 11, 5, 11, 5, 2, 5, 3, 3, 11, 3, 5, 4, 11, 5, 11, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 1234x3.txt True 0.44666666666666666 0.7 793.0 [11, 9, 11, 10, 11, 9, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 9, 9, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 9, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 9, 9, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 9, 9, 6, 11, 10, 10, 10, 10, 10, 11, 6, 9, 9, 9, 10, 10, 10, 10, 11, 10, 7, 11, 9, 9, 6, 7, 10, 10, 10, 10, 10, 6, 6, 9, 9, 9, 10, 10, 10, 10, 11, 10, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 3, 10, 7, 10, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 3, 10, 7, 10, 7, 7, 7, 3, 6, 3, 8, 3, 3, 3, 7, 6, 6, 6, 8, 3, 3, 8, 3, 8, 8, 3, 3, 3, 8, 7, 3, 3, 3, 6, 6, 6, 8, 3, 3, 8, 3, 8, 8, 3, 3, 7, 7, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 3, 4, 11, 7, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 3, 4, 5, 5, 3, 11, 3, 6, 5, 5, 4, 4, 6, 5, 11, 5, 5, 7, 3, 11, 3, 6, 5, 5, 5, 4, 6, 5, 11, 5, 5, 2, 7, 2, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 11, 2, 2, 2, 1, 1, 2, 11, 1, 2, 1, 1, 1, 2, 3, 11, 3, 3, 0, 11, 0, 3, 3, 0, 11, 11, 0, 0, 0, 11, 0, 0, 0, 11, 0] 
triadag25_4.txt 1234x3.txt True 0.4533333333333333 0.75 711.0 [7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 9, 6, 7, 7, 11, 7, 2, 2, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 9, 6, 7, 7, 11, 7, 11, 2, 7, 7, 6, 6, 7, 6, 6, 11, 7, 7, 3, 6, 6, 3, 3, 9, 6, 6, 8, 3, 8, 8, 3, 8, 7, 6, 6, 11, 6, 8, 11, 7, 3, 11, 6, 3, 3, 9, 9, 6, 8, 3, 8, 8, 3, 8, 9, 6, 6, 11, 6, 8, 11, 10, 11, 10, 10, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 10, 11, 10, 10, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 10, 10, 10, 10, 10, 7, 11, 10, 0, 11, 10, 10, 10, 9, 10, 10, 10, 9, 9, 11, 10, 10, 1, 7, 7, 10, 10, 0, 1, 10, 10, 9, 10, 10, 10, 9, 9, 11, 1, 1, 1, 7, 1, 10, 7, 1, 2, 1, 1, 7, 1, 1, 11, 1, 2, 1, 1, 7, 1, 10, 7, 1, 2, 1, 1, 7, 1, 1, 11, 1, 2, 2, 0, 2, 0, 11, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 11, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 0, 11, 2, 2, 7, 2, 7, 2, 2, 2, 2, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 10, 5, 3, 4, 7, 4, 10, 4, 4, 4, 11, 3, 4, 7, 4, 10, 4, 3, 4, 3, 11, 3, 7, 11, 7, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 1234x3.txt True 0.4816666666666667 0.8 739.0 [11, 10, 11, 9, 6, 9, 10, 11, 11, 9, 11, 9, 10, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 6, 9, 10, 11, 11, 9, 11, 9, 10, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 10, 11, 6, 10, 10, 10, 11, 9, 10, 9, 10, 10, 10, 9, 11, 9, 10, 10, 10, 11, 10, 6, 10, 2, 6, 10, 10, 10, 11, 9, 10, 9, 10, 10, 10, 9, 10, 9, 10, 10, 10, 6, 10, 6, 10, 8, 7, 6, 11, 11, 6, 6, 7, 7, 2, 6, 8, 8, 3, 8, 8, 6, 6, 7, 3, 11, 6, 6, 11, 11, 6, 6, 7, 7, 8, 6, 8, 8, 3, 8, 8, 6, 6, 7, 3, 11, 7, 6, 7, 6, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 5, 7, 5, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 5, 5, 5, 5, 3, 7, 3, 5, 5, 3, 5, 6, 3, 11, 3, 5, 5, 2, 5, 5, 3, 7, 5, 5, 5, 3, 5, 6, 3, 11, 3, 5, 5, 4, 5, 3, 5, 2, 6, 7, 3, 4, 4, 3, 3, 3, 7, 4, 3, 3, 3, 4, 6, 7, 3, 4, 3, 3, 3, 3, 7, 4, 2, 3, 3, 6, 4, 3, 3, 3, 3, 3, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 7, 1, 11, 1, 2, 0, 11, 7, 7, 11, 1, 2, 7, 3, 0, 11, 0, 0, 7, 6, 0, 0, 0, 3, 3, 0, 6, 6, 0, 3, 0, 0, 3, 3] 
triadag25_4.txt 1234x3.txt True 0.47333333333333333 0.85 685.0 [5, 4, 5, 2, 5, 4, 5, 3, 3, 5, 0, 3, 5, 4, 5, 0, 4, 3, 3, 5, 5, 10, 5, 3, 3, 3, 5, 2, 5, 2, 5, 3, 3, 11, 0, 3, 3, 7, 5, 3, 6, 3, 3, 5, 5, 10, 5, 2, 3, 11, 2, 3, 2, 4, 4, 3, 11, 11, 3, 3, 7, 5, 3, 6, 3, 3, 4, 5, 10, 5, 2, 3, 2, 11, 4, 4, 11, 3, 5, 11, 3, 5, 7, 1, 0, 6, 3, 3, 4, 7, 4, 7, 3, 2, 6, 1, 2, 2, 2, 7, 3, 2, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 7, 3, 2, 2, 0, 1, 3, 2, 6, 1, 2, 0, 6, 2, 2, 2, 11, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 7, 0, 1, 7, 7, 7, 1, 3, 7, 11, 1, 0, 1, 3, 1, 1, 1, 2, 3, 7, 7, 7, 7, 7, 3, 7, 8, 7, 7, 8, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 11, 7, 8, 7, 7, 3, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 8, 7, 3, 7, 11, 8, 7, 6, 8, 11, 8, 11, 8, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 10, 9] 
