uber_gan_heavy.txt 1234x3.txt True 0.11458333333333333 0.12 54.0 [10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 3, 11, 11, 9, 11, 8, 11, 11, 11, 5, 5, 3, 10, 10, 10, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.125 0.13 50.666666666666664 [10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 3, 3, 11, 9, 11, 8, 11, 11, 11, 5, 5, 3, 10, 10, 10, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.13541666666666666 0.14 49.0 [10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 3, 3, 11, 9, 11, 8, 11, 11, 11, 5, 5, 3, 3, 10, 10, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.14583333333333334 0.15 117.0 [6, 8, 7, 11, 11, 11, 10, 0, 2, 2, 1, 5, 4, 4, 4, 8, 6, 8, 7, 11, 11, 11, 10, 0, 2, 2, 1, 5, 4, 4, 4, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 2, 4, 4, 4, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 2, 4, 4, 4, 4, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 2, 4, 4, 4, 4] 
uber_gan_heavy.txt 1234x3.txt True 0.15625 0.16 97.0 [6, 8, 7, 11, 11, 11, 10, 0, 2, 2, 1, 5, 4, 4, 4, 8, 6, 8, 7, 11, 11, 11, 10, 0, 2, 2, 1, 5, 4, 4, 4, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 2, 4, 4, 4, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 2, 4, 4, 4, 4, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 2, 3, 4, 4, 4] 
uber_gan_heavy.txt 1234x3.txt True 0.16666666666666666 0.17 65.0 [11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 10, 11, 11, 11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 10, 11, 11, 11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 2, 11, 11, 8, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 2, 11, 11, 11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 2, 11, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.17708333333333334 0.18 65.0 [11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 10, 11, 11, 11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 10, 11, 11, 11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 2, 11, 11, 8, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 2, 11, 11, 3, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 2, 11, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.1875 0.19 64.0 [11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 10, 11, 11, 11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 10, 11, 11, 11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 2, 11, 11, 8, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 2, 11, 11, 3, 3, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 2, 11, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.19791666666666666 0.2 64.0 [5, 10, 10, 11, 11, 6, 7, 8, 8, 2, 2, 2, 3, 3, 4, 5, 5, 10, 10, 11, 11, 6, 7, 8, 8, 2, 2, 2, 3, 3, 4, 5, 5, 10, 10, 11, 11, 7, 7, 8, 8, 2, 2, 2, 3, 3, 4, 5, 5, 10, 10, 11, 11, 7, 7, 8, 8, 2, 2, 2, 3, 3, 4, 4, 5, 10, 10, 11, 11, 7, 7, 8, 8, 1, 2, 0, 3, 3, 4, 4] 
uber_gan_heavy.txt 1234x3.txt True 0.25 0.25 44.0 [6, 7, 7, 4, 4, 3, 3, 0, 0, 1, 1, 10, 10, 9, 9, 6, 6, 7, 7, 4, 4, 3, 3, 0, 0, 1, 1, 10, 10, 9, 9, 6, 6, 7, 7, 4, 4, 3, 3, 0, 0, 1, 1, 10, 10, 9, 9, 6, 6, 7, 7, 4, 4, 3, 3, 0, 0, 1, 1, 10, 10, 9, 9, 9, 6, 7, 8, 4, 5, 5, 3, 0, 2, 1, 2, 10, 11, 11, 8, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.3 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.34375 0.35 21.5 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.4 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.45 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.5 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.55 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.6 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.65 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.7 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.75 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.8 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.85 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.9 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.95 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1234x3.txt True 0.375 1 21.0 [7, 7, 3, 8, 11, 11, 10, 10, 3, 3, 7, 3, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 7, 11, 9, 10, 9, 11, 5, 5, 3, 2, 3, 11, 6] 
uber_gan_heavy.txt 1_4x1.txt True 0.0625 0.07 236.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.07291666666666667 0.08 216.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.08333333333333333 0.09 196.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.09375 0.1 176.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.10416666666666667 0.11 156.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.11458333333333333 0.12 136.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.13 116.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.14 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.15 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.16 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.17 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.18 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.19 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.2 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.25 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.3 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.35 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.4 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.45 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.5 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.55 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.6 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.65 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.7 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.75 104.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
