trans.txt 1234x3.txt True 0.17889087656529518 0.18 17.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.17889087656529518 0.19 17.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.17889087656529518 0.2 17.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.23792486583184258 0.25 15.25 [11, 11, 2, 2, 11, 11, 11, 6, 11, 2, 11, 11, 2, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2] 
trans.txt 1234x3.txt True 0.29159212880143115 0.3 16.5 [11, 11, 11, 9, 9, 9, 11, 2, 2, 9, 11, 11, 2, 9, 2, 11, 11, 2, 2, 2, 11, 11, 9, 9, 9, 11, 11, 2, 2, 9, 11, 2, 2, 2, 9, 11, 11, 11, 9, 9, 2, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 2] 
trans.txt 1234x3.txt True 0.34525939177101966 0.35 14.5 [11, 11, 11, 3, 3, 3, 11, 2, 2, 2, 11, 11, 2, 9, 2, 11, 11, 2, 2, 2, 11, 11, 9, 9, 9, 11, 11, 2, 2, 9, 11, 2, 2, 2, 9, 11, 11, 11, 9, 9, 2, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 2] 
trans.txt 1234x3.txt True 0.3935599284436494 0.4 12.5 [11, 11, 11, 3, 3, 3, 11, 2, 2, 3, 11, 11, 2, 3, 2, 11, 11, 2, 2, 2, 11, 11, 3, 3, 3, 11, 11, 2, 2, 9, 11, 2, 2, 2, 9, 11, 11, 11, 9, 9, 2, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 2] 
trans.txt 1234x3.txt True 0.43112701252236135 0.45 8.25 [11, 11, 11, 3, 3, 3, 11, 2, 2, 3, 11, 11, 2, 3, 2, 11, 11, 2, 2, 2, 11, 11, 3, 3, 3, 11, 11, 2, 2, 3, 11, 2, 2, 2, 3, 11, 11, 11, 3, 3, 2, 11, 3, 3, 3, 11, 11, 11, 3, 3, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 2] 
trans.txt 1234x3.txt True 0.49016100178890876 0.5 7.25 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 11, 11, 2, 3, 2, 11, 11, 2, 2, 2, 11, 11, 3, 3, 3, 11, 11, 2, 2, 3, 11, 2, 2, 2, 3, 11, 11, 11, 3, 3, 2, 11, 3, 3, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 2] 
trans.txt 1234x3.txt True 0.5491949910554562 0.55 6.5 [7, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 7, 11, 2, 2, 2, 11, 11, 3, 3, 3, 11, 11, 2, 2, 3, 11, 2, 2, 2, 3, 11, 11, 11, 3, 3, 2, 11, 3, 3, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 11, 11, 2, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 2] 
trans.txt 1234x3.txt True 0.5992844364937389 0.6 17.0 [5, 9, 9, 3, 3, 9, 1, 6, 6, 11, 9, 9, 9, 3, 11, 9, 9, 9, 11, 0, 9, 5, 11, 11, 0, 5, 5, 11, 0, 11, 9, 5, 11, 11, 0, 9, 5, 11, 11, 0, 5, 9, 9, 0, 11, 5, 5, 5, 0, 11, 5, 5, 7, 7, 0, 5, 5, 5, 0, 11, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 1, 5, 11, 11, 11, 9, 9, 9, 0, 0] 
trans.txt 1234x3.txt True 0.6404293381037567 0.65 9.0 [3, 9, 9, 3, 3, 9, 1, 6, 6, 11, 9, 9, 9, 3, 11, 9, 9, 9, 11, 3, 9, 9, 11, 11, 3, 5, 5, 11, 3, 11, 9, 5, 11, 11, 3, 9, 5, 11, 11, 3, 5, 9, 9, 3, 11, 5, 5, 5, 3, 11, 5, 5, 7, 7, 3, 5, 5, 5, 3, 11, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 1, 5, 11, 11, 11, 9, 9, 9, 0, 0] 
trans.txt 1234x3.txt True 0.6923076923076923 0.7 6.5 [3, 3, 3, 3, 3, 3, 1, 6, 6, 11, 3, 9, 9, 3, 11, 9, 9, 9, 11, 3, 9, 3, 11, 11, 3, 3, 3, 11, 3, 11, 9, 3, 11, 11, 3, 9, 3, 11, 11, 3, 3, 9, 9, 3, 11, 7, 5, 5, 3, 11, 5, 5, 7, 7, 3, 5, 5, 5, 3, 11, 5, 5, 3, 3, 0, 5, 5, 0, 0, 0, 1, 5, 11, 11, 11, 9, 9, 9, 0, 0] 
trans.txt 1234x3.txt True 0.7495527728085868 0.75 12.0 [3, 4, 2, 1, 6, 6, 2, 2, 10, 6, 4, 4, 8, 6, 1, 4, 11, 11, 1, 6, 6, 4, 9, 6, 3, 3, 1, 1, 1, 1, 1, 9, 9, 6, 1, 1, 4, 8, 6, 1, 5, 6, 6, 6, 1, 2, 7, 7, 10, 1, 4, 4, 11, 10, 10, 0, 4, 8, 10, 10, 4, 5, 5, 10, 10, 4, 4, 5, 10, 10, 7, 3, 3, 6, 10, 11, 0, 0, 10, 10] 
trans.txt 1234x3.txt True 0.7996422182468694 0.8 3.5 [10, 11, 7, 7, 2, 10, 7, 9, 3, 3, 7, 11, 3, 3, 5, 3, 10, 10, 1, 3, 3, 7, 3, 3, 1, 7, 11, 2, 2, 3, 11, 7, 2, 2, 3, 10, 11, 11, 3, 3, 9, 11, 7, 4, 1, 7, 7, 7, 3, 1, 11, 8, 8, 4, 2, 9, 10, 5, 5, 1, 9, 9, 5, 5, 1, 11, 7, 7, 7, 0, 11, 9, 9, 1, 0, 8, 10, 10, 0, 4] 
trans.txt 1234x3.txt True 0.8479427549194991 0.85 3.0 [9, 10, 10, 11, 10, 7, 6, 6, 7, 7, 6, 11, 2, 2, 3, 6, 3, 7, 2, 11, 8, 6, 3, 3, 1, 8, 6, 3, 11, 10, 9, 7, 3, 3, 3, 11, 7, 5, 5, 7, 11, 11, 6, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1234x3.txt True 0.8479427549194991 0.9 3.0 [9, 10, 10, 11, 10, 7, 6, 6, 7, 7, 6, 11, 2, 2, 3, 6, 3, 7, 2, 11, 8, 6, 3, 3, 1, 8, 6, 3, 11, 10, 9, 7, 3, 3, 3, 11, 7, 5, 5, 7, 11, 11, 6, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1234x3.txt True 0.8479427549194991 0.95 3.0 [9, 10, 10, 11, 10, 7, 6, 6, 7, 7, 6, 11, 2, 2, 3, 6, 3, 7, 2, 11, 8, 6, 3, 3, 1, 8, 6, 3, 11, 10, 9, 7, 3, 3, 3, 11, 7, 5, 5, 7, 11, 11, 6, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1234x3.txt True 0.8479427549194991 1 3.0 [9, 10, 10, 11, 10, 7, 6, 6, 7, 7, 6, 11, 2, 2, 3, 6, 3, 7, 2, 11, 8, 6, 3, 3, 1, 8, 6, 3, 11, 10, 9, 7, 3, 3, 3, 11, 7, 5, 5, 7, 11, 11, 6, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.07 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.08 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.08407871198568873 0.09 39.0 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.08407871198568873 0.1 39.0 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.08407871198568873 0.11 39.0 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.1073345259391771 0.12 37.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.1073345259391771 0.13 37.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.13059033989266547 0.14 36.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.13059033989266547 0.15 36.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.15026833631484796 0.16 35.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.16994633273703041 0.17 34.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.16994633273703041 0.18 34.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.18604651162790697 0.19 32.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.18604651162790697 0.2 32.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.24508050089445438 0.25 25.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.3 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.35 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.4 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.45 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.5 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.55 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.6 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.65 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.7 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.75 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.8 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.85 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.9 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.95 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 1 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x2.txt True 0.057245080500894455 0.07 38.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
