grid_less.txt 1234x3.txt True 0.1743119266055046 0.18 310.0 [6, 11, 11, 11, 11, 11, 9, 9, 2, 3, 3, 5, 5, 5, 5, 5, 6, 11, 11, 11, 11, 11, 9, 10, 2, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4] 
grid_less.txt 1234x3.txt True 0.1834862385321101 0.19 300.0 [6, 11, 11, 11, 11, 11, 9, 9, 2, 3, 3, 3, 5, 5, 5, 5, 6, 11, 11, 11, 11, 11, 9, 10, 2, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4] 
grid_less.txt 1234x3.txt True 0.1926605504587156 0.2 290.0 [6, 11, 11, 11, 11, 11, 9, 9, 2, 3, 3, 3, 3, 5, 5, 5, 6, 11, 11, 11, 11, 11, 9, 10, 2, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4] 
grid_less.txt 1234x3.txt True 0.24770642201834864 0.25 200.0 [0, 0, 1, 1, 3, 3, 4, 4, 7, 7, 8, 8, 10, 10, 9, 9, 0, 2, 1, 1, 3, 3, 4, 4, 7, 7, 8, 8, 10, 10, 9, 11, 2, 2, 1, 1, 5, 5, 4, 4, 7, 7, 8, 8, 10, 10, 11, 11, 2, 2, 1, 1, 5, 5, 4, 4, 7, 7, 8, 8, 10, 10, 11, 11, 2, 2, 1, 1, 5, 5, 4, 4, 7, 7, 8, 8, 10, 10, 11, 11] 
grid_less.txt 1234x3.txt True 0.29357798165137616 0.3 120.0 [3, 3, 7, 7, 10, 10, 11, 11, 11, 4, 5, 5, 0, 0, 2, 2, 3, 3, 7, 7, 10, 10, 11, 11, 4, 4, 5, 5, 0, 0, 2, 2, 8, 8, 6, 6, 10, 10, 11, 11, 4, 4, 5, 5, 1, 1, 2, 2, 8, 8, 6, 6, 9, 9, 11, 11, 3, 3, 5, 5, 1, 1, 2, 2, 8, 8, 6, 6, 9, 9, 11, 11, 3, 3, 5, 5, 1, 1, 2, 2] 
grid_less.txt 1234x3.txt True 0.3486238532110092 0.35 80.0 [10, 10, 10, 10, 7, 7, 6, 6, 1, 1, 2, 2, 3, 3, 3, 5, 9, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 6, 6, 1, 3, 3, 2, 3, 3, 5, 5, 9, 9, 11, 11, 8, 8, 8, 8, 0, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.3944954128440367 0.4 75.0 [10, 10, 10, 10, 7, 7, 6, 6, 1, 1, 2, 2, 3, 3, 3, 5, 9, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 7, 4, 5, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.44954128440366975 0.45 60.0 [10, 10, 10, 10, 10, 7, 6, 6, 7, 1, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 7, 4, 5, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 0, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.4954128440366973 0.5 60.0 [10, 10, 10, 10, 11, 7, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.55 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.6 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.65 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.7 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.75 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.8 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.85 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.9 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.95 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 1 60.0 [10, 10, 10, 10, 11, 10, 6, 6, 7, 2, 2, 2, 7, 7, 11, 7, 11, 10, 10, 11, 7, 7, 6, 6, 1, 1, 2, 2, 2, 7, 6, 10, 9, 9, 11, 11, 7, 7, 6, 6, 1, 1, 2, 2, 3, 4, 4, 5, 9, 9, 11, 11, 3, 7, 3, 6, 1, 3, 3, 3, 3, 3, 5, 5, 9, 9, 11, 11, 7, 8, 8, 8, 3, 11, 0, 0, 3, 3, 5, 5] 
grid_less.txt 1_4x1.txt True 0.06422018348623854 0.07 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.07339449541284404 0.08 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.09 680.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.11 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.12 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.13 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.14 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.15 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.16 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.17 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.18 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.19 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.2 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.25 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.3 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.35 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.4 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.45 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.5 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.55 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.6 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.65 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.7 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.75 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.8 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.85 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.9 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.95 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.06422018348623854 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
