64_envelope_mk_rand.txt 1_4x1.txt True 0.26814516129032256 0.85 2787.75 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.26814516129032256 0.9 2787.75 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.26814516129032256 0.95 2787.75 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.26814516129032256 1 2787.75 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.056451612903225805 0.06 2362.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 10, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.07862903225806452 0.08 837.0 [7, 7, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 9, 9, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 6, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 6, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 6, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 6, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 11, 11, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 11, 11, 8, 8, 8, 8, 4, 4, 4, 4, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.09879032258064516 0.1 548.0 [8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 9, 9, 9, 9, 8, 8, 8, 8, 3, 3, 3, 3, 2, 2, 6, 6, 9, 9, 9, 9, 8, 8, 8, 8, 3, 3, 3, 3, 2, 2, 6, 6, 9, 9, 9, 9, 10, 10, 10, 10, 3, 3, 3, 3, 2, 2, 6, 6, 6, 6, 9, 9, 10, 10, 10, 10, 3, 3, 3, 3, 2, 2, 6, 6, 6, 6, 9, 9, 10, 10, 10, 10, 10, 10, 3, 3, 2, 2, 6, 6, 6, 6, 9, 9, 10, 10, 10, 10, 10, 10, 3, 3, 2, 2, 6, 6, 6, 6, 9, 9, 7, 7, 7, 7, 1, 1, 1, 1, 5, 5, 5, 5, 0, 0, 0, 0, 7, 7, 7, 7, 1, 1, 1, 1, 5, 5, 5, 5, 0, 0, 0, 0, 7, 7, 7, 7, 1, 1, 1, 1, 5, 5, 5, 5, 0, 0, 0, 0, 7, 7, 7, 7, 1, 1, 1, 1, 5, 5, 5, 5, 0, 0, 0, 0, 7, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 5, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 5, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.11895161290322581 0.12 560.5 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 11, 11, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 0, 0, 11, 11, 0, 0, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 11, 11, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 10, 10, 8, 8, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 10, 10, 8, 8, 4, 4, 7, 7, 7, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 6, 10, 10, 10, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.1350806451612903 0.14 509.0 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 11, 11, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 0, 0, 11, 11, 0, 0, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 11, 11, 11, 0, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 11, 11, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 11, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 4, 4, 7, 7, 0, 7, 6, 6, 6, 6, 6, 6, 10, 10, 8, 8, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 10, 10, 8, 8, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 6, 10, 10, 10, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.1592741935483871 0.16 425.0 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 11, 11, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 0, 0, 11, 11, 0, 0, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 11, 11, 11, 0, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 0, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 4, 4, 7, 7, 0, 7, 6, 6, 6, 6, 6, 6, 10, 10, 8, 8, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 10, 10, 8, 8, 4, 4, 7, 0, 0, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 6, 10, 10, 10, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.1774193548387097 0.18 408.2 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 11, 4, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 0, 0, 11, 11, 0, 0, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 11, 11, 11, 0, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 0, 3, 0, 3, 3, 4, 8, 8, 8, 8, 8, 8, 4, 4, 7, 7, 0, 7, 6, 6, 6, 6, 6, 6, 10, 10, 8, 8, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 10, 10, 8, 8, 4, 4, 7, 0, 0, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 4, 5, 5, 5, 5, 6, 10, 10, 10, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.1935483870967742 0.2 384.3333333333333 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 2, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 11, 4, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 0, 0, 11, 11, 0, 4, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 11, 11, 11, 0, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 0, 3, 4, 3, 3, 4, 8, 8, 8, 8, 8, 8, 4, 4, 7, 7, 0, 7, 6, 6, 6, 6, 6, 6, 10, 10, 8, 8, 4, 4, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 10, 10, 8, 8, 4, 4, 7, 0, 0, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 4, 5, 5, 5, 5, 6, 10, 10, 10, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.25 0.25 349.6 [0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 8, 2, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 11, 4, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 0, 0, 11, 11, 0, 4, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 11, 11, 11, 8, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 0, 0, 3, 8, 3, 3, 9, 9, 8, 8, 8, 8, 8, 11, 0, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 0, 3, 4, 3, 3, 4, 8, 8, 8, 8, 8, 8, 4, 4, 7, 7, 0, 7, 6, 6, 6, 6, 6, 6, 8, 10, 8, 8, 4, 4, 8, 7, 7, 7, 6, 6, 1, 6, 6, 6, 5, 10, 8, 8, 4, 4, 7, 0, 0, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 4, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 4, 5, 5, 5, 5, 6, 10, 10, 10, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.26411290322580644 0.3 342.0 [0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 2, 9, 9, 9, 9, 0, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 11, 4, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 0, 0, 11, 11, 0, 4, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 11, 11, 11, 8, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 0, 0, 3, 8, 3, 3, 9, 9, 8, 8, 8, 8, 8, 11, 0, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 0, 3, 4, 3, 3, 4, 8, 8, 8, 8, 8, 8, 4, 4, 7, 7, 0, 7, 6, 6, 6, 6, 6, 6, 8, 10, 8, 8, 4, 4, 8, 7, 7, 7, 6, 6, 1, 6, 6, 6, 5, 10, 8, 8, 4, 4, 7, 0, 0, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 4, 6, 6, 6, 1, 1, 10, 10, 9, 4, 7, 4, 5, 5, 5, 5, 6, 10, 10, 10, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.26411290322580644 0.35 342.0 [0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 2, 9, 9, 9, 9, 0, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 11, 4, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 0, 0, 11, 11, 0, 4, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 11, 11, 11, 8, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 0, 0, 3, 8, 3, 3, 9, 9, 8, 8, 8, 8, 8, 11, 0, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 0, 3, 4, 3, 3, 4, 8, 8, 8, 8, 8, 8, 4, 4, 7, 7, 0, 7, 6, 6, 6, 6, 6, 6, 8, 10, 8, 8, 4, 4, 8, 7, 7, 7, 6, 6, 1, 6, 6, 6, 5, 10, 8, 8, 4, 4, 7, 0, 0, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 4, 6, 6, 6, 1, 1, 10, 10, 9, 4, 7, 4, 5, 5, 5, 5, 6, 10, 10, 10, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.26411290322580644 0.4 342.0 [0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 2, 9, 9, 9, 9, 0, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 11, 4, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 0, 0, 11, 11, 0, 4, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 11, 11, 11, 8, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 0, 0, 3, 8, 3, 3, 9, 9, 8, 8, 8, 8, 8, 11, 0, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 0, 3, 4, 3, 3, 4, 8, 8, 8, 8, 8, 8, 4, 4, 7, 7, 0, 7, 6, 6, 6, 6, 6, 6, 8, 10, 8, 8, 4, 4, 8, 7, 7, 7, 6, 6, 1, 6, 6, 6, 5, 10, 8, 8, 4, 4, 7, 0, 0, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 4, 6, 6, 6, 1, 1, 10, 10, 9, 4, 7, 4, 5, 5, 5, 5, 6, 10, 10, 10, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x3.txt True 0.26411290322580644 0.45 342.0 [0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 2, 9, 9, 9, 9, 0, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 0, 0, 11, 4, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 0, 0, 11, 11, 0, 4, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 11, 11, 11, 8, 0, 0, 3, 3, 3, 3, 9, 9, 8, 8, 8, 8, 11, 11, 0, 11, 0, 0, 3, 8, 3, 3, 9, 9, 8, 8, 8, 8, 8, 11, 0, 11, 3, 3, 0, 3, 3, 3, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 0, 3, 4, 3, 3, 4, 8, 8, 8, 8, 8, 8, 4, 4, 7, 7, 0, 7, 6, 6, 6, 6, 6, 6, 8, 10, 8, 8, 4, 4, 8, 7, 7, 7, 6, 6, 1, 6, 6, 6, 5, 10, 8, 8, 4, 4, 7, 0, 0, 5, 5, 5, 6, 6, 6, 6, 1, 1, 10, 10, 4, 4, 7, 7, 5, 5, 5, 5, 4, 6, 6, 6, 1, 1, 10, 10, 9, 4, 7, 4, 5, 5, 5, 5, 6, 10, 10, 10, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 5, 10, 10, 10, 10, 1, 1, 1, 1] 
