dag75.txt 5_4_3_2x3.txt 0.26506024096385544 0.3 910950.4 [3, 0, 0, 0, 0, 10, 4, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 2, 5, 0, 9, 1, 6, 1] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.15 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.46987951807228917 0.55 294912.0 [5, 5, 4, 4, 2, 6, 3, 6, 5, 10, 1, 1, 5, 6, 4, 5, 3, 2, 10, 5, 6, 6, 2, 9, 6, 9, 6, 1, 2, 9, 3, 9, 4, 1, 9, 4, 10, 9, 8, 8, 0, 8, 8, 0, 0, 10, 4, 1, 4, 11, 1, 11, 7, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 0.6 278528.0 [7, 1, 2, 2, 8, 6, 9, 8, 1, 0, 10, 10, 1, 8, 2, 1, 9, 8, 6, 5, 5, 5, 8, 1, 1, 1, 5, 11, 5, 5, 9, 5, 2, 10, 5, 2, 0, 5, 2, 10, 0, 2, 11, 0, 3, 6, 3, 2, 4, 7, 2, 4, 4, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 0.7 270336.0 [2, 8, 8, 8, 6, 1, 9, 1, 10, 11, 11, 11, 2, 1, 8, 2, 9, 6, 1, 2, 8, 8, 6, 10, 8, 8, 8, 4, 6, 8, 8, 8, 8, 9, 10, 3, 5, 10, 4, 9, 5, 4, 4, 5, 7, 5, 3, 4, 3, 0, 4, 0, 0, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.4457831325301205 0.8 270336.0 [8, 1, 4, 4, 10, 8, 4, 8, 1, 6, 2, 2, 1, 8, 4, 1, 4, 10, 6, 9, 9, 9, 10, 1, 1, 1, 9, 2, 9, 9, 4, 9, 4, 2, 9, 3, 6, 9, 5, 5, 11, 5, 5, 11, 3, 6, 3, 2, 0, 0, 2, 0, 7, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.4819277108433735 0.65 270336.0 [6, 6, 2, 2, 7, 5, 8, 5, 6, 9, 9, 9, 6, 5, 2, 6, 8, 7, 5, 8, 8, 8, 7, 3, 8, 8, 8, 2, 8, 8, 4, 8, 2, 9, 3, 2, 11, 3, 1, 1, 4, 1, 1, 11, 10, 11, 10, 9, 0, 4, 9, 0, 0, 10, 10] 
dag75.txt 5_4_3_2x3.txt 0.39759036144578314 0.4 245760.0 [7, 0, 1, 1, 6, 4, 1, 6, 0, 0, 10, 10, 0, 6, 1, 0, 1, 6, 4, 0, 4, 0, 11, 0, 0, 0, 4, 8, 6, 6, 1, 4, 1, 1, 4, 8, 0, 4, 8, 1, 2, 8, 8, 2, 9, 4, 9, 8, 5, 3, 8, 5, 5, 9, 9] 
dag75.txt 5_4_3_2x3.txt 0.4457831325301205 0.9 270336.0 [4, 4, 8, 8, 7, 5, 8, 5, 9, 10, 10, 10, 4, 5, 8, 4, 8, 7, 5, 4, 11, 4, 7, 9, 4, 9, 11, 2, 9, 9, 8, 11, 8, 10, 11, 2, 6, 11, 1, 1, 6, 1, 1, 6, 3, 6, 2, 2, 0, 9, 2, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.4457831325301205 0.45 270336.0 [1, 1, 4, 4, 9, 5, 11, 9, 2, 6, 6, 6, 1, 9, 4, 1, 4, 9, 5, 1, 5, 5, 9, 2, 5, 4, 4, 8, 1, 4, 4, 4, 4, 11, 2, 3, 0, 2, 8, 11, 0, 8, 8, 0, 3, 0, 3, 8, 0, 7, 8, 7, 10, 10, 10] 
dag75.txt 5_4_3_2x3.txt 0.4819277108433735 1 303104.0 [9, 9, 5, 5, 3, 4, 2, 4, 9, 0, 2, 2, 9, 4, 5, 9, 1, 3, 4, 9, 4, 0, 3, 10, 0, 0, 1, 2, 3, 10, 5, 10, 5, 2, 10, 5, 0, 10, 8, 8, 0, 8, 8, 7, 7, 1, 7, 6, 1, 11, 6, 11, 6, 6, 6] 
dag75.txt 3_2x3.txt 0.20481927710843373 0.25 808277.3333333334 [0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 4, 2, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.4 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x5.txt 0.43373493975903615 0.55 258867.2 [14, 0, 4, 4, 17, 5, 4, 5, 0, 18, 3, 8, 0, 5, 4, 0, 4, 17, 9, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 8, 16, 0, 4, 4, 16, 4, 6, 16, 1, 9, 12, 8, 12, 2, 8, 12, 13, 1, 13] 
dag75.txt 5_4_3_2x5.txt 0.27710843373493976 0.35 897843.2 [17, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 9, 0, 16, 4, 16, 0, 13, 5, 8, 1, 8, 12, 12] 
dag75.txt 5_4_3_2x5.txt 0.12048192771084337 0.15 1281228.8 [12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 5] 
dag75.txt 5_4_3_2x5.txt 0.4457831325301205 0.45 262144.0 [6, 0, 4, 4, 9, 17, 4, 3, 0, 0, 7, 8, 0, 3, 4, 0, 4, 9, 5, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 8, 0, 10, 4, 4, 16, 4, 18, 16, 12, 5, 12, 8, 12, 14, 8, 1, 1, 13, 13] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.45 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.5 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.7 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.6 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.25 1232076.8 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 1, 9] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.9 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.55 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.8 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.15 1232076.8 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 1, 9] 
dag75.txt 3_2x3.txt 0.08433734939759036 0.15 2048000.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.65 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.2891566265060241 0.35 910950.4 [9, 7, 11, 0, 1, 0, 0, 3, 7, 0, 0, 0, 7, 3, 0, 2, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 8, 0, 8, 10, 5, 5] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.5 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.37349397590361444 1 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x2.txt 0.3253012048192771 0.4 1884160.0 [2, 2, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 0] 
dag75.txt 4_1x2.txt 0.25301204819277107 0.6 1835008.0 [3, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.7 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.55 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.3132530120481928 0.45 1884160.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
dag75.txt 4_1x2.txt 0.3614457831325301 0.65 1867776.0 [3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 3, 2, 0, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x2.txt 0.25301204819277107 0.9 1835008.0 [3, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.8 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.4 933888.0 [1, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 3, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.5 942080.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.45 942080.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
dag75.txt 4_1x2.txt 0.3373493975903614 1 1884160.0 [1, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.3373493975903614 0.55 942080.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.6 942080.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.7 942080.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
dag75.txt 3_2x2.txt 0.3253012048192771 0.9 942080.0 [2, 2, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.3373493975903614 0.65 942080.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.3373493975903614 1 942080.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.3132530120481928 0.8 942080.0 [1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.2891566265060241 0.3 1867776.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.35 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.08433734939759036 0.1 1404928.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.27710843373493976 0.3 950272.0 [3, 3, 1, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.3373493975903614 0.4 917504.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 4_1x2.txt 0.1927710843373494 0.2 933888.0 [2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.3373493975903614 0.35 942080.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 3_2x2.txt 0.08433734939759036 0.1 1873237.3333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.3253012048192771 0.45 901120.0 [1, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 1, 3, 1, 0, 0, 0] 
dag75.txt 5_4_3_2x1.txt 0.3253012048192771 0.5 901120.0 [1, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 1, 3, 1, 0, 0, 0] 
dag75.txt 3_2x2.txt 0.1927710843373494 0.2 1119573.3333333333 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 3, 2, 3, 3, 1, 3] 
dag75.txt 5_4_3_2x1.txt 0.2891566265060241 0.3 925696.0 [2, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x1.txt 0.3373493975903614 0.6 917504.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 4_1x4.txt 0.27710843373493976 0.3 565248.0 [4, 4, 0, 0, 6, 1, 0, 6, 4, 2, 0, 0, 4, 6, 0, 4, 0, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 0, 6, 6, 0, 6, 0, 0, 4, 0, 2, 6, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 6, 0, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.3373493975903614 0.35 917504.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 4_1x4.txt 0.060240963855421686 0.1 1671168.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2] 
dag75.txt 5_4_3_2x1.txt 0.3132530120481928 0.55 917504.0 [2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x1.txt 0.3132530120481928 0.65 917504.0 [2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x1.txt 0.3132530120481928 0.7 917504.0 [2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3] 
