16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.13333333333333333 True 0.16 532.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.16666666666666666 True 0.18 536.0 [4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 1, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.21666666666666667 True 0.25 508.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 3, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 1, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 456.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 1, 1, 1, 2, 3, 3, 3, 5, 5, 1, 1, 1, 2, 3, 3, 0, 0, 1, 1, 2, 2, 4, 4, 2, 4, 1, 1, 2, 2, 4, 4, 5, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 3, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.35 True 0.35 480.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 1, 1, 5, 3, 3, 3, 5, 5, 1, 1, 5, 2, 3, 3, 0, 1, 1, 4, 0, 2, 2, 4, 3, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 0, 2, 1, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.36666666666666664 True 0.4 276.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 3, 3, 3, 5, 5, 1, 1, 1, 4, 3, 3, 5, 5, 1, 1, 1, 1, 3, 3, 5, 3, 3, 1, 2, 2, 4, 4, 3, 5, 1, 1, 2, 2, 4, 4, 0, 0, 0, 5, 0, 1, 3, 0, 0, 0, 3, 0, 3, 5, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4083333333333333 True 0.45 219.5 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 1, 1, 0, 4, 1, 3, 3, 5, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 5, 0, 0, 0, 1, 5, 1, 4, 4, 0, 0, 5, 3, 3, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.45 True 0.5 226.0 [5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 1, 1, 2, 0, 3, 3, 2, 4, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 2, 5, 3, 5, 1, 1, 1, 1, 4, 2, 3, 4, 0, 0, 1, 5, 3, 3, 5, 4, 0, 0, 3, 5, 3, 1, 0, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.55 True 0.55 237.75 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 4, 3, 3, 3, 5, 5, 1, 0, 1, 4, 3, 3, 5, 5, 1, 4, 2, 5, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 1, 3, 2, 2, 4, 1, 0, 2, 5, 3, 4, 5, 4, 0, 0, 5, 2, 5, 1, 1, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.475 True 0.6 222.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 5, 5, 1, 1, 5, 0, 3, 3, 0, 1, 1, 1, 4, 0, 3, 1, 3, 4, 1, 1, 0, 2, 1, 2, 4, 5, 1, 4, 2, 5, 3, 2, 3, 4, 3, 3, 5, 1, 5, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.625 True 0.65 221.5 [5, 5, 1, 5, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 5, 1, 1, 5, 0, 3, 3, 0, 4, 1, 0, 5, 3, 3, 3, 1, 5, 1, 5, 2, 1, 3, 0, 5, 5, 1, 1, 2, 3, 1, 1, 3, 0, 2, 4, 3, 5, 1, 4, 5, 0, 3, 0, 2, 1, 4, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.49166666666666664 True 0.7 222.5 [5, 5, 5, 0, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 5, 0, 3, 3, 0, 5, 1, 1, 5, 2, 3, 3, 0, 1, 1, 1, 1, 5, 3, 3, 1, 3, 1, 1, 2, 2, 4, 5, 4, 0, 5, 3, 2, 1, 3, 4, 2, 1, 3, 0, 5, 1, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6416666666666667 True 0.75 221.0 [5, 5, 0, 3, 3, 5, 4, 3, 5, 5, 5, 1, 2, 3, 3, 3, 0, 5, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 5, 3, 5, 1, 1, 2, 3, 3, 2, 0, 4, 2, 1, 3, 5, 4, 4, 0, 1, 5, 3, 3, 5, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5916666666666667 True 0.8 224.25 [5, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 1, 1, 1, 0, 3, 3, 3, 0, 2, 1, 1, 5, 0, 3, 3, 1, 5, 1, 5, 3, 4, 0, 4, 5, 3, 3, 1, 1, 5, 3, 1, 5, 0, 0, 3, 2, 5, 5, 1, 3, 0, 3, 3, 2, 1, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5833333333333334 True 0.85 225.25 [5, 5, 0, 5, 3, 3, 3, 3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 1, 1, 4, 3, 3, 3, 1, 5, 1, 1, 5, 1, 3, 5, 2, 1, 1, 1, 0, 5, 1, 4, 5, 2, 1, 1, 4, 2, 3, 5, 0, 1, 5, 2, 5, 1, 3, 4, 0, 0, 3, 0, 1, 3, 1, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5666666666666667 True 0.9 221.0 [5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 5, 0, 2, 3, 1, 5, 1, 1, 3, 4, 3, 3, 3, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 2, 2, 5, 4, 3, 2, 0, 1, 5, 4, 1, 3, 0, 0, 0, 4, 1, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5 True 0.95 221.0 [5, 5, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 5, 2, 3, 3, 0, 5, 1, 1, 5, 2, 3, 3, 3, 4, 1, 1, 1, 3, 5, 1, 1, 3, 1, 1, 2, 3, 4, 5, 2, 0, 4, 2, 3, 5, 2, 4, 0, 0, 3, 0, 1, 1, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2833333333333333 True 1 501.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 3, 5, 5, 1, 5, 2, 3, 3, 3, 0, 5, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 0, 2, 4, 4, 1, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 None True 0.04 20000000000.0 None 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.05 True 0.06 681.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.06666666666666667 True 0.08 393.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.1 True 0.1 679.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 2, 3, 3, 4, 4, 5, 5, 2, 2, 3, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.11666666666666667 True 0.12 540.0 [3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.13333333333333333 True 0.14 532.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.13333333333333333 True 0.16 532.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.16666666666666666 True 0.18 536.0 [4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 1, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.25 True 0.25 438.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 4, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 1, 2, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 5, 4, 4, 0, 0, 0, 0, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2833333333333333 True 0.3 437.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 1, 3, 3, 3, 3, 4, 5, 0, 1, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 3, 4, 5, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.35 True 0.35 396.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 2, 5, 1, 1, 1, 5, 3, 3, 3, 0, 1, 1, 2, 2, 4, 4, 5, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 1, 3, 4, 0, 0, 0, 0, 5, 2, 3, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2833333333333333 True 0.4 509.0 [5, 5, 5, 2, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 0, 5, 1, 1, 2, 3, 3, 3, 4, 5, 1, 1, 3, 5, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 1, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.45 True 0.45 373.0 [5, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 2, 3, 3, 5, 5, 1, 1, 5, 5, 2, 3, 0, 1, 1, 1, 3, 4, 1, 1, 5, 3, 3, 1, 2, 2, 4, 1, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 5, 0, 2, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.49166666666666664 True 0.5 350.0 [5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 5, 5, 5, 2, 2, 3, 3, 3, 4, 0, 1, 4, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 5, 4, 5, 4, 1, 1, 2, 2, 4, 1, 5, 3, 3, 0, 2, 1, 1, 4, 0, 0, 0, 0, 1, 0, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.55 True 0.55 242.0 [5, 5, 4, 4, 3, 3, 3, 3, 5, 5, 5, 0, 1, 3, 3, 3, 5, 5, 1, 4, 5, 1, 3, 3, 0, 1, 1, 2, 5, 2, 3, 3, 1, 1, 1, 5, 3, 3, 1, 1, 3, 2, 1, 1, 3, 5, 1, 5, 0, 0, 3, 3, 5, 2, 3, 4, 0, 0, 3, 0, 2, 5, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6 True 0.6 218.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 3, 3, 3, 1, 5, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 5, 5, 3, 1, 2, 1, 3, 5, 4, 0, 4, 5, 5, 5, 2, 4, 0, 0, 1, 0, 1, 1, 4, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5166666666666667 True 0.65 231.75 [5, 5, 5, 2, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 1, 4, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 5, 1, 1, 4, 3, 1, 5, 1, 1, 2, 5, 4, 4, 0, 0, 5, 5, 1, 3, 3, 0, 0, 0, 3, 2, 2, 0, 1, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6416666666666667 True 0.7 224.0 [5, 5, 4, 4, 5, 3, 3, 3, 5, 5, 2, 5, 2, 3, 3, 3, 3, 1, 5, 1, 2, 4, 3, 3, 2, 5, 1, 1, 1, 5, 3, 3, 3, 4, 1, 1, 0, 1, 5, 5, 1, 5, 1, 1, 3, 3, 4, 5, 1, 0, 1, 1, 2, 3, 5, 1, 0, 2, 0, 0, 5, 3, 4, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6 True 0.75 222.75 [5, 5, 0, 1, 3, 5, 3, 3, 5, 5, 5, 5, 2, 3, 3, 3, 1, 5, 1, 1, 3, 2, 2, 3, 2, 5, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 5, 1, 1, 3, 3, 5, 1, 1, 1, 5, 5, 1, 0, 4, 5, 0, 5, 5, 4, 4, 0, 0, 3, 4, 3, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4583333333333333 True 0.8 220.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 5, 3, 3, 3, 2, 5, 1, 1, 2, 2, 3, 3, 5, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 5, 4, 3, 1, 2, 0, 2, 4, 5, 4, 5, 0, 0, 0, 3, 3, 3, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.475 True 0.85 231.0 [5, 5, 5, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 1, 1, 2, 2, 3, 3, 0, 5, 1, 1, 5, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 4, 5, 0, 1, 1, 2, 3, 3, 5, 2, 0, 4, 4, 0, 1, 3, 4, 0, 0, 1, 4, 1, 1, 2, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.525 True 0.9 222.0 [5, 5, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 1, 3, 3, 1, 3, 1, 1, 5, 3, 3, 3, 4, 5, 1, 1, 3, 4, 3, 3, 5, 4, 1, 1, 4, 3, 2, 3, 5, 5, 1, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 4, 1, 0, 5, 1, 5, 1, 4, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.575 True 0.95 219.75 [5, 5, 5, 0, 3, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 5, 3, 1, 1, 3, 2, 1, 1, 2, 3, 5, 1, 1, 0, 3, 5, 4, 0, 0, 5, 4, 5, 5, 3, 4, 0, 0, 5, 3, 1, 2, 4, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5583333333333333 True 1 219.25 [5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 1, 1, 5, 4, 3, 3, 0, 5, 1, 1, 3, 2, 5, 3, 1, 2, 1, 1, 1, 5, 3, 4, 1, 4, 1, 1, 5, 3, 3, 2, 2, 0, 3, 1, 2, 5, 0, 4, 0, 0, 5, 4, 5, 3, 0, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 None True 0.04 20000000000.0 None 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.05 True 0.06 681.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.06666666666666667 True 0.08 393.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.1 True 0.1 679.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 2, 3, 3, 4, 4, 5, 5, 2, 2, 3, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.11666666666666667 True 0.12 540.0 [3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.13333333333333333 True 0.14 532.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.13333333333333333 True 0.16 532.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.16666666666666666 True 0.18 536.0 [4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 1, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.24166666666666667 True 0.25 516.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 5, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2, 4, 4, 0, 0, 0, 3, 2, 4, 4, 4, 0, 0, 0, 0, 2, 0, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 505.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 4, 3, 3, 0, 5, 1, 1, 5, 3, 3, 3, 0, 1, 1, 1, 2, 1, 4, 4, 2, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.31666666666666665 True 0.35 476.0 [5, 5, 4, 4, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 4, 5, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 2, 1, 5, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 2, 3, 5, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 361.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 2, 5, 1, 1, 3, 3, 3, 3, 4, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 5, 0, 1, 1, 2, 2, 4, 4, 0, 2, 2, 0, 3, 5, 4, 4, 0, 0, 0, 4, 5, 0, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.43333333333333335 True 0.45 306.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 1, 3, 3, 5, 5, 1, 1, 1, 2, 4, 1, 5, 2, 1, 1, 3, 0, 1, 3, 5, 1, 1, 1, 3, 3, 1, 5, 1, 4, 1, 1, 2, 3, 1, 4, 0, 0, 0, 2, 3, 5, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.45 True 0.5 224.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 5, 3, 3, 3, 1, 5, 1, 1, 0, 0, 3, 3, 5, 2, 1, 1, 5, 3, 4, 3, 1, 0, 1, 1, 2, 2, 3, 1, 0, 4, 1, 3, 5, 5, 4, 4, 0, 0, 1, 2, 3, 2, 4, 4] 
