dagO63.txt 5_4_3_2x1.txt 0.24612403100775193 0.25 455.0 [3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x1.txt 0.2771317829457364 0.35 353.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x1.txt 0.29651162790697677 0.7 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x1.txt 0.3023255813953488 0.45 351.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagO63.txt 5_4_3_2x1.txt 0.31007751937984496 0.6 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagO63.txt 5_4_3_2x1.txt 0.31589147286821706 0.55 353.0 [3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 0, 1, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x1.txt 0.29844961240310075 0.9 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3] 
dagO63.txt 5_4_3_2x1.txt 0.2926356589147287 0.8 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagO63.txt 5_4_3_2x1.txt 0.2868217054263566 0.65 351.75 [2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x1.txt 0.2771317829457364 1 353.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 4_1x2.txt 0.09302325581395349 0.1 755.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x4.txt 0.5775193798449613 0.6 89.5 [0, 0, 3, 4, 8, 15, 15, 0, 12, 1, 15, 8, 15, 0, 0, 15, 3, 4, 0, 3, 3, 0, 15, 0, 0, 3, 1, 0, 15, 0, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 6, 1, 6, 2, 0, 1, 2, 8, 2, 1, 6, 2, 2, 12, 6, 1, 4, 2, 6, 2, 2, 2, 6, 4, 4, 2, 7, 7, 2, 4, 4, 7, 12, 4, 7, 13, 6, 4, 4, 4, 7, 7, 4, 13, 13, 13, 4, 7, 13, 13, 9, 4, 13, 14, 13, 12, 9, 9, 9, 13, 9, 12, 5, 9, 13, 13, 14, 9, 9, 12, 12, 14, 12, 9, 9, 12, 12, 14, 12, 9, 14, 5, 11, 11, 5, 14, 11, 14, 8, 5, 5, 12, 11, 11, 10, 5, 0, 12, 0, 8, 10, 4, 8, 5, 5, 10, 8, 5, 8, 8, 11, 5, 10, 5, 10, 10, 10, 5, 8, 8, 11, 8, 8, 10, 5, 10, 10, 1, 10] 
dagO63.txt 5_4_3_2x4.txt 0.49806201550387597 0.5 150.0 [1, 9, 2, 9, 1, 10, 10, 10, 9, 9, 10, 9, 2, 1, 1, 10, 9, 2, 10, 9, 1, 9, 1, 1, 10, 10, 2, 1, 10, 10, 9, 2, 2, 1, 1, 1, 10, 1, 10, 12, 1, 2, 2, 1, 3, 10, 12, 3, 12, 12, 3, 12, 3, 3, 2, 12, 12, 8, 3, 12, 3, 3, 3, 12, 8, 8, 3, 6, 6, 3, 8, 12, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 8, 7, 6, 6, 6, 8, 11, 6, 4, 8, 7, 7, 11, 13, 11, 4, 4, 11, 4, 4, 7, 4, 7, 11, 13, 13, 4, 13, 13, 7, 11, 4, 4, 11, 13, 7, 13, 4, 13, 14, 15, 5, 14, 7, 4, 15, 4, 14, 0, 11, 15, 15, 0, 14, 5, 15, 15, 5, 14, 14, 5, 0, 14, 0, 5, 0, 5, 14, 15, 14, 0, 0, 5, 0, 0, 15, 5, 5, 15, 14, 5, 0, 15, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x4.txt 0.6007751937984496 0.65 90.2 [6, 9, 14, 14, 9, 9, 9, 5, 12, 14, 9, 9, 9, 6, 9, 9, 14, 14, 6, 14, 6, 9, 9, 6, 6, 5, 6, 5, 9, 6, 5, 14, 6, 14, 6, 5, 6, 5, 6, 5, 8, 4, 5, 0, 5, 5, 15, 5, 4, 10, 10, 8, 5, 10, 12, 15, 15, 0, 10, 0, 10, 10, 10, 0, 2, 15, 10, 2, 15, 10, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 0, 10, 2, 2, 4, 4, 1, 15, 2, 3, 3, 11, 2, 11, 1, 1, 7, 12, 0, 3, 3, 11, 7, 1, 0, 11, 5, 1, 0, 3, 9, 7, 1, 13, 3, 11, 7, 0, 1, 7, 11, 1, 13, 8, 8, 13, 1, 12, 8, 3, 13, 12, 7, 4, 8, 4, 13, 12, 13, 4, 8, 13, 13, 8, 4, 12, 12, 13, 4, 8, 8, 4, 13, 12, 4, 12, 12, 4, 13, 8, 8, 4, 13, 8, 12, 4, 12, 12, 8, 12] 
dagO63.txt 5_4_3_2x4.txt 0.5484496124031008 0.55 101.33333333333333 [11, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 11, 4, 0, 15, 15, 4, 4, 4, 4, 0, 4, 11, 11, 15, 4, 0, 11, 4, 4, 4, 15, 11, 4, 11, 11, 11, 15, 4, 5, 4, 15, 2, 11, 4, 2, 8, 2, 8, 5, 2, 2, 5, 5, 9, 5, 8, 2, 2, 2, 8, 8, 8, 5, 2, 8, 9, 2, 8, 5, 9, 9, 9, 8, 7, 2, 5, 8, 8, 8, 8, 5, 0, 7, 9, 9, 9, 14, 7, 14, 9, 7, 6, 6, 3, 9, 14, 7, 14, 14, 3, 8, 14, 0, 14, 6, 0, 7, 8, 3, 6, 8, 7, 14, 3, 0, 6, 3, 14, 6, 1, 10, 10, 1, 6, 1, 10, 7, 1, 12, 3, 10, 10, 13, 1, 12, 10, 10, 12, 1, 1, 12, 13, 1, 13, 1, 13, 12, 12, 10, 1, 13, 12, 13, 13, 13, 10, 12, 12, 10, 1, 12, 13, 10, 13, 13, 13, 13] 
dagO63.txt 3_2x2.txt 0.09302325581395349 0.1 1030.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x4.txt 0.5949612403100775 0.7 90.8 [14, 5, 12, 10, 12, 10, 10, 12, 12, 5, 10, 10, 10, 14, 5, 10, 12, 12, 14, 12, 14, 5, 10, 5, 14, 14, 14, 5, 10, 14, 12, 12, 5, 12, 14, 5, 14, 10, 14, 0, 5, 5, 12, 5, 3, 14, 13, 11, 13, 13, 8, 8, 4, 3, 5, 8, 3, 8, 13, 8, 3, 3, 13, 8, 13, 8, 3, 13, 11, 3, 13, 8, 13, 8, 11, 13, 1, 8, 8, 13, 8, 11, 13, 13, 1, 1, 13, 11, 11, 6, 1, 6, 11, 1, 15, 9, 0, 5, 6, 1, 6, 6, 0, 1, 6, 1, 12, 0, 1, 1, 0, 0, 15, 0, 1, 6, 15, 0, 0, 15, 6, 0, 9, 2, 2, 9, 4, 7, 15, 9, 9, 2, 1, 4, 2, 7, 9, 4, 15, 4, 9, 2, 2, 4, 7, 9, 7, 9, 7, 9, 0, 4, 9, 4, 4, 4, 7, 0, 4, 9, 9, 4, 2, 2, 4, 4, 7, 7, 8, 7] 
dagO63.txt 5_4_3_2x4.txt 0.5968992248062015 0.9 89.5 [6, 6, 5, 9, 5, 5, 5, 0, 9, 9, 5, 5, 5, 6, 6, 5, 6, 9, 3, 9, 6, 5, 5, 6, 6, 3, 3, 6, 5, 3, 9, 9, 3, 6, 6, 6, 3, 6, 3, 0, 12, 4, 9, 6, 7, 3, 13, 4, 13, 13, 12, 12, 4, 7, 13, 10, 7, 14, 13, 13, 7, 7, 13, 13, 13, 14, 7, 14, 10, 7, 13, 10, 10, 14, 10, 13, 15, 13, 10, 13, 14, 14, 14, 10, 4, 15, 1, 10, 14, 15, 15, 15, 10, 15, 1, 1, 11, 14, 2, 2, 2, 2, 11, 1, 8, 4, 9, 1, 2, 2, 8, 11, 1, 8, 15, 2, 11, 0, 1, 11, 2, 1, 8, 12, 8, 8, 1, 8, 0, 2, 8, 0, 11, 0, 0, 4, 8, 12, 0, 0, 12, 12, 8, 12, 4, 8, 4, 8, 4, 12, 12, 0, 8, 4, 0, 4, 4, 4, 0, 12, 12, 0, 8, 12, 4, 0, 4, 4, 5, 4] 
dagO63.txt 4_1x4.txt 0.19767441860465115 0.2 477.5 [3, 6, 5, 6, 0, 6, 0, 0, 3, 6, 0, 6, 0, 3, 0, 6, 3, 5, 0, 3, 0, 6, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x4.txt 0.5988372093023255 1 91.6 [3, 15, 4, 4, 4, 4, 4, 0, 1, 8, 4, 4, 4, 3, 15, 4, 3, 4, 0, 1, 3, 15, 4, 15, 3, 15, 15, 15, 4, 3, 1, 1, 15, 3, 1, 1, 3, 15, 15, 9, 0, 2, 1, 0, 9, 1, 1, 1, 2, 1, 9, 2, 9, 9, 12, 2, 14, 12, 9, 2, 9, 9, 9, 2, 12, 12, 1, 14, 14, 9, 12, 12, 14, 14, 12, 12, 10, 2, 12, 12, 9, 14, 14, 12, 13, 10, 5, 12, 14, 10, 10, 7, 12, 13, 5, 7, 13, 14, 8, 10, 10, 7, 13, 5, 0, 13, 13, 13, 4, 10, 13, 5, 5, 13, 10, 7, 7, 5, 13, 5, 7, 5, 8, 11, 8, 8, 5, 6, 11, 10, 8, 6, 10, 8, 11, 6, 8, 0, 11, 4, 8, 0, 8, 11, 6, 8, 6, 8, 6, 0, 12, 11, 8, 0, 6, 9, 6, 6, 0, 8, 1, 11, 0, 8, 0, 11, 6, 6, 12, 0] 
dagO63.txt 5_4_3_2x4.txt 0.6027131782945736 0.8 90.8 [6, 2, 13, 6, 13, 13, 13, 5, 8, 2, 13, 13, 13, 6, 2, 13, 6, 2, 6, 5, 6, 2, 13, 2, 6, 5, 2, 2, 13, 6, 5, 5, 2, 2, 6, 2, 6, 13, 4, 5, 4, 8, 5, 2, 4, 13, 11, 5, 4, 4, 5, 4, 5, 4, 4, 11, 4, 12, 4, 11, 4, 4, 4, 11, 12, 12, 4, 10, 10, 4, 12, 11, 12, 10, 12, 12, 10, 10, 12, 12, 12, 10, 10, 12, 0, 10, 12, 10, 12, 9, 10, 7, 12, 0, 0, 9, 15, 9, 7, 7, 9, 7, 9, 12, 0, 0, 9, 15, 0, 7, 13, 15, 0, 9, 7, 9, 7, 15, 1, 0, 9, 4, 3, 8, 8, 3, 0, 14, 0, 8, 3, 8, 8, 1, 8, 14, 3, 14, 0, 1, 8, 3, 3, 14, 1, 0, 14, 8, 1, 8, 9, 1, 3, 14, 1, 12, 14, 14, 1, 8, 8, 1, 0, 8, 14, 1, 14, 14, 1, 14] 
dagO63.txt 4_1x4.txt 0.09302325581395349 0.1 844.75 [0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x4.txt 0.19186046511627908 0.2 553.4 [0, 0, 0, 0, 4, 12, 0, 12, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 8, 8, 1, 0, 0, 0, 4, 13, 5, 1, 0, 8, 4, 4, 4, 4, 6, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x1.txt 0.09302325581395349 0.1 645.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x4.txt 0.39728682170542634 0.4 260.0 [1, 1, 6, 12, 12, 12, 12, 8, 1, 1, 12, 6, 12, 1, 0, 12, 1, 0, 0, 0, 0, 1, 12, 0, 1, 0, 0, 0, 12, 0, 8, 0, 0, 1, 0, 0, 0, 12, 0, 0, 8, 15, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 11, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 10, 5, 0, 0, 3, 5, 5, 0, 5, 8, 5, 8, 0, 14, 9, 8, 2, 7, 8, 4, 8, 8, 3, 9, 8, 14, 8, 4, 4, 4, 2, 4, 9, 4, 4, 8, 4, 4, 8, 9, 8, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 13, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 13, 4] 
