dagK14.txt 4_1x3.txt 0.5558441558441558 0.65 251.5 [1, 1, 1, 1, 4, 4, 1, 1, 0, 1, 1, 2, 1, 1, 4, 0, 3, 0, 4, 4, 2, 0, 3, 3, 3, 1, 4, 1, 2, 3, 2, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 0, 2, 4, 3, 4, 0, 4, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 5, 0, 2, 2, 2, 4, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 2, 0, 0, 5, 4, 5, 5, 5, 0, 5, 0, 5, 2, 5, 2, 0, 5, 0, 0] 
dagK14.txt 4_1x3.txt 0.5662337662337662 0.7 251.0 [0, 1, 0, 1, 2, 4, 1, 1, 4, 1, 1, 0, 2, 1, 0, 0, 5, 0, 2, 5, 5, 0, 1, 1, 1, 1, 0, 1, 4, 1, 4, 0, 5, 5, 5, 1, 0, 0, 2, 5, 0, 2, 5, 5, 0, 5, 0, 4, 5, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 4, 3, 2, 2, 3, 0, 0] 
dagK14.txt 3_2x1.txt 0.14805194805194805 0.15 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 3_2x1.txt 0.0987012987012987 0.1 900.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x3.txt 0.522077922077922 0.8 253.75 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 5, 5, 1, 5, 4, 5, 4, 1, 5, 2, 1, 1, 5, 5, 5, 4, 2, 2, 1, 0, 1, 0, 5, 1, 0, 5, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 3, 4, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 4, 3, 2, 2, 3, 2, 0] 
dagK14.txt 3_2x1.txt 0.19220779220779222 0.2 741.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 3_2x1.txt 0.21818181818181817 0.25 741.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 3_2x1.txt 0.21818181818181817 0.3 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 4_1x3.txt 0.5168831168831168 0.9 253.0 [3, 3, 2, 3, 4, 4, 3, 3, 4, 3, 3, 0, 4, 3, 4, 0, 3, 0, 2, 5, 2, 2, 2, 3, 2, 3, 0, 3, 4, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 4, 5, 2, 5, 2, 0, 5, 2, 5, 2, 2, 0, 2, 1, 5, 2, 2, 2, 1, 1, 1, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4] 
dagK14.txt 4_1x3.txt 0.5974025974025974 1 251.5 [3, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 0, 3, 3, 4, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 4, 1, 4, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 4, 2, 2, 2, 5, 2, 0, 2, 0, 5, 5, 0, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 0, 0, 2, 5, 0, 5, 0, 4, 4, 0, 5, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4] 
dagK14.txt 3_2x1.txt 0.2051948051948052 0.35 743.6666666666666 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x1.txt 0.18701298701298702 0.4 743.6666666666666 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x1.txt 0.19220779220779222 0.45 744.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x1.txt 0.2051948051948052 0.55 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 3_2x1.txt 0.18961038961038962 0.5 743.6666666666666 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x1.txt 0.2 0.6 743.6666666666666 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x1.txt 0.21038961038961038 0.65 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 3_2x1.txt 0.19480519480519481 0.8 744.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x1.txt 0.2077922077922078 0.7 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 3_2x1.txt 0.19480519480519481 1 744.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x1.txt 0.2077922077922078 0.9 741.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x4.txt 0.4987012987012987 0.5 160.8 [8, 8, 5, 8, 8, 8, 8, 8, 4, 8, 8, 5, 5, 8, 5, 8, 6, 8, 8, 4, 3, 10, 10, 6, 8, 5, 14, 8, 4, 6, 3, 6, 4, 5, 4, 6, 10, 10, 4, 4, 10, 14, 3, 4, 13, 4, 10, 4, 4, 4, 2, 6, 9, 2, 13, 2, 13, 14, 9, 0, 9, 2, 13, 4, 9, 2, 0, 0, 2, 11, 13, 0, 13, 0, 0, 0, 9, 0, 0, 0, 15, 9, 0, 0, 11, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 12, 12, 15, 7, 0, 0, 1, 0, 12, 0, 0, 12, 12, 12, 12, 0, 0, 1, 7, 1, 1, 12, 0, 0, 7, 12, 1, 1, 7, 0, 12, 1, 1] 
dagK14.txt 3_2x5.txt 0.24675324675324675 0.25 544.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 3, 2, 2, 0, 2, 6, 4, 5, 2, 0, 0, 0, 4, 6, 7, 6, 6, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagK14.txt 3_2x5.txt 0.14285714285714285 0.15 1103.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0] 
dagK14.txt 3_2x5.txt 0.19220779220779222 0.2 1073.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK14.txt 3_2x5.txt 0.4961038961038961 0.5 181.5 [2, 2, 8, 2, 2, 8, 2, 2, 9, 2, 8, 8, 2, 2, 8, 2, 8, 2, 2, 9, 9, 9, 8, 8, 8, 2, 6, 2, 9, 8, 9, 8, 5, 2, 5, 8, 6, 9, 5, 9, 8, 6, 8, 5, 6, 5, 6, 5, 5, 9, 5, 9, 7, 5, 6, 5, 6, 6, 7, 7, 7, 5, 6, 5, 6, 7, 7, 7, 5, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 3, 0, 1, 7, 3, 1, 1, 1, 1, 7, 3, 4, 4, 3, 1, 1, 1, 0, 4, 3, 0, 3, 7, 0, 0, 4, 0, 3, 3, 1, 4, 4, 4, 3, 0, 0, 4, 0, 4, 3, 0, 0, 4, 0, 4, 0, 0, 3, 0, 4] 
dagK14.txt 4_1x3.txt 0.33766233766233766 0.35 612.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 1, 4, 3, 4, 3, 3, 1, 1, 1, 4, 3, 4, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2] 
dagK14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagK14.txt 3_2x5.txt 0.33766233766233766 0.35 361.0 [2, 2, 2, 9, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 5, 4, 3, 8, 4, 4, 4, 1, 3, 8, 0, 8, 4, 1, 5, 8, 4, 0, 0, 4, 8, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 7] 
dagK14.txt 3_2x5.txt 0.5246753246753246 0.6 157.33333333333334 [8, 8, 0, 8, 0, 8, 0, 8, 9, 8, 8, 0, 0, 8, 8, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8, 0, 1, 0, 8, 8, 2, 0, 3, 9, 9, 8, 6, 1, 9, 0, 1, 8, 0, 9, 1, 3, 1, 0, 3, 4, 3, 0, 5, 3, 1, 3, 1, 1, 3, 5, 5, 3, 1, 3, 2, 5, 5, 5, 3, 5, 5, 2, 2, 2, 0, 2, 5, 2, 5, 5, 7, 2, 2, 5, 7, 2, 2, 5, 2, 7, 7, 2, 4, 7, 2, 2, 7, 6, 6, 4, 2, 7, 0, 6, 6, 4, 6, 7, 4, 2, 6, 4, 4, 7, 4, 6, 4, 6, 4, 7, 6, 2, 4, 6, 4, 4, 6, 4, 6, 4] 
dagK14.txt 3_2x5.txt 0.548051948051948 0.65 157.33333333333334 [0, 0, 9, 0, 2, 2, 9, 0, 5, 0, 9, 9, 9, 0, 6, 9, 5, 0, 0, 0, 5, 5, 0, 0, 0, 9, 6, 0, 6, 0, 8, 5, 3, 9, 3, 0, 9, 6, 0, 0, 6, 6, 5, 3, 6, 3, 6, 8, 3, 6, 3, 5, 8, 3, 6, 3, 6, 5, 2, 2, 2, 3, 6, 3, 6, 2, 2, 2, 3, 8, 2, 2, 8, 8, 2, 8, 2, 8, 2, 8, 8, 2, 2, 2, 8, 8, 8, 2, 8, 8, 7, 7, 4, 7, 7, 2, 4, 4, 1, 7, 7, 8, 7, 4, 1, 4, 1, 8, 7, 7, 4, 4, 4, 7, 1, 7, 4, 1, 4, 4, 1, 7, 4, 0, 4, 1, 1, 4, 1, 4] 
dagK14.txt 3_2x5.txt 0.509090909090909 0.55 158.0 [4, 4, 2, 4, 2, 8, 2, 4, 3, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 9, 9, 9, 2, 4, 2, 3, 4, 4, 4, 4, 2, 3, 2, 3, 4, 9, 9, 2, 3, 9, 7, 2, 7, 9, 3, 7, 7, 3, 8, 7, 4, 6, 7, 9, 7, 9, 7, 6, 6, 6, 7, 9, 3, 6, 6, 3, 6, 7, 8, 8, 6, 6, 8, 6, 8, 6, 8, 6, 8, 8, 8, 6, 6, 8, 6, 8, 6, 8, 5, 1, 1, 1, 1, 8, 8, 5, 6, 5, 1, 1, 8, 1, 0, 0, 6, 5, 5, 1, 8, 0, 0, 5, 1, 0, 1, 5, 0, 0, 0, 5, 1, 5, 0, 5, 0, 0, 5, 0, 0] 
dagK14.txt 3_2x5.txt 0.2857142857142857 0.3 400.0 [0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 6, 6, 0, 9, 1, 0, 6, 6, 0, 0, 0, 0, 2, 3, 2, 0, 5, 7, 2, 2, 2, 6, 1, 0, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 4, 2, 4, 8, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 8, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4] 
