dagN40.txt 5_4_3_2x1.txt 0.3270042194092827 0.8 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 5_4_3_2x1.txt 0.35232067510548526 0.9 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagN40.txt 5_4_3_2x1.txt 0.31223628691983124 0.7 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 5_4_3_2x1.txt 0.31645569620253167 1 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagN40.txt 3_2x2.txt 0.09282700421940929 0.1 986.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 4_1x4.txt 0.1962025316455696 0.2 492.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 4, 4, 0, 2, 2, 0, 0, 6, 0, 0, 0, 6, 4, 0, 0, 0, 2, 2, 2, 0, 4, 2, 2, 2, 6, 2, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 5_4_3_2x1.txt 0.1962025316455696 0.2 445.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 5_4_3_2x1.txt 0.08860759493670886 0.1 731.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 5_4_3_2x1.txt 0.13924050632911392 0.15 513.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagN40.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN40.txt 5_4_3_2x4.txt 0.14135021097046413 0.15 755.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 12, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 1, 0, 0, 12, 8, 0, 0, 0, 8, 0, 14, 0, 0, 0, 9, 0, 5, 4, 8, 2, 1, 5, 0, 4, 13, 8, 0, 8, 0, 5] 
dagN40.txt 4_1x2.txt 0.14135021097046413 0.15 665.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 5_4_3_2x4.txt 0.5485232067510548 0.55 106.5 [6, 6, 9, 9, 9, 9, 9, 6, 6, 9, 0, 9, 9, 15, 6, 9, 4, 9, 9, 0, 0, 6, 6, 9, 6, 6, 15, 15, 0, 15, 6, 4, 0, 0, 4, 0, 4, 15, 0, 0, 15, 15, 4, 14, 4, 4, 0, 12, 14, 11, 11, 12, 11, 12, 4, 12, 11, 12, 4, 12, 12, 14, 12, 11, 12, 14, 8, 11, 0, 8, 12, 11, 14, 8, 8, 12, 12, 8, 8, 14, 14, 8, 12, 14, 14, 14, 8, 8, 8, 14, 3, 0, 3, 5, 8, 2, 8, 2, 14, 3, 10, 3, 2, 5, 13, 3, 3, 5, 3, 5, 5, 0, 2, 5, 2, 2, 3, 2, 5, 5, 10, 10, 10, 2, 13, 2, 13, 10, 1, 10, 13, 1, 7, 7, 7, 2, 1, 10, 1, 0, 1, 13, 10, 10, 1, 13, 10, 7, 7, 1, 13, 10, 13, 7, 7, 1, 13, 1, 13, 10] 
dagN40.txt 5_4_3_2x4.txt 0.5822784810126582 0.6 86.8 [14, 14, 14, 3, 5, 5, 5, 14, 5, 5, 1, 3, 14, 12, 14, 5, 3, 3, 5, 12, 12, 5, 14, 3, 5, 5, 12, 3, 14, 12, 5, 0, 12, 8, 9, 12, 10, 12, 14, 10, 12, 12, 9, 0, 14, 8, 4, 10, 15, 9, 9, 10, 15, 0, 9, 10, 9, 10, 9, 10, 0, 0, 10, 15, 0, 0, 0, 15, 15, 13, 12, 9, 0, 13, 13, 13, 9, 13, 0, 0, 2, 13, 10, 0, 0, 2, 13, 13, 13, 2, 6, 13, 2, 13, 2, 2, 13, 6, 2, 6, 9, 1, 2, 2, 12, 1, 4, 1, 1, 13, 1, 6, 6, 1, 2, 7, 1, 6, 1, 1, 11, 4, 6, 4, 1, 6, 4, 4, 8, 4, 7, 8, 5, 4, 4, 4, 8, 4, 8, 0, 8, 11, 4, 4, 8, 11, 7, 7, 8, 8, 7, 7, 11, 4, 4, 8, 11, 8, 11, 7] 
dagN40.txt 5_4_3_2x4.txt 0.5991561181434599 0.65 85.4 [12, 12, 9, 9, 9, 9, 12, 12, 12, 9, 11, 9, 12, 4, 9, 9, 11, 9, 9, 8, 4, 12, 12, 9, 11, 12, 9, 15, 11, 4, 12, 11, 4, 12, 4, 4, 0, 4, 11, 4, 4, 15, 0, 14, 11, 9, 12, 0, 15, 15, 0, 0, 14, 2, 0, 2, 0, 0, 15, 0, 2, 14, 2, 14, 2, 14, 3, 14, 1, 2, 13, 0, 1, 5, 5, 2, 2, 3, 0, 14, 2, 14, 1, 14, 1, 2, 2, 3, 5, 1, 10, 5, 1, 5, 3, 10, 5, 10, 2, 1, 1, 5, 10, 5, 12, 5, 1, 3, 10, 3, 5, 1, 10, 13, 10, 8, 1, 5, 4, 8, 6, 1, 6, 13, 6, 10, 6, 7, 10, 4, 8, 8, 13, 13, 13, 7, 8, 7, 8, 13, 6, 6, 4, 6, 8, 6, 7, 7, 8, 8, 13, 7, 6, 0, 13, 8, 7, 8, 7, 7] 
dagN40.txt 5_4_3_2x4.txt 0.2489451476793249 0.25 661.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 6, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 4, 8, 0, 3, 0, 0, 0, 12, 8, 0, 0, 13, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 12, 8, 8, 0, 0, 10, 8, 12, 8, 1, 0, 14, 0, 2, 8] 
dagN40.txt 5_4_3_2x4.txt 0.6244725738396625 0.7 85.2 [15, 15, 15, 7, 1, 1, 1, 15, 1, 1, 1, 7, 15, 0, 15, 1, 7, 4, 1, 12, 0, 1, 4, 8, 1, 1, 0, 7, 8, 0, 1, 7, 0, 6, 9, 0, 14, 8, 10, 8, 0, 0, 14, 15, 8, 4, 13, 8, 7, 14, 14, 8, 6, 10, 5, 10, 14, 14, 14, 8, 10, 10, 10, 6, 10, 8, 9, 6, 6, 6, 12, 14, 9, 9, 13, 10, 10, 9, 9, 6, 10, 9, 10, 10, 9, 10, 12, 2, 9, 9, 5, 13, 2, 2, 9, 9, 13, 8, 10, 5, 8, 5, 2, 2, 5, 5, 13, 13, 5, 13, 13, 5, 2, 2, 2, 11, 5, 0, 13, 13, 12, 3, 5, 4, 5, 2, 12, 3, 12, 3, 11, 11, 4, 4, 4, 3, 0, 3, 11, 4, 5, 12, 0, 3, 12, 12, 3, 4, 11, 11, 11, 3, 12, 4, 4, 8, 12, 0, 12, 3] 
dagN40.txt 5_4_3_2x4.txt 0.5949367088607594 0.8 84.0 [3, 3, 9, 9, 9, 9, 9, 3, 0, 9, 6, 9, 9, 12, 3, 9, 2, 9, 9, 12, 12, 8, 9, 9, 3, 3, 12, 6, 6, 12, 3, 2, 12, 6, 2, 12, 8, 12, 6, 6, 12, 12, 8, 2, 2, 12, 6, 8, 14, 8, 8, 8, 14, 5, 2, 2, 8, 8, 2, 5, 5, 14, 5, 14, 5, 14, 13, 14, 4, 14, 5, 8, 5, 13, 10, 1, 5, 7, 13, 14, 5, 1, 5, 14, 5, 5, 12, 10, 1, 5, 1, 10, 1, 10, 13, 4, 10, 7, 5, 1, 8, 13, 1, 10, 5, 10, 11, 13, 1, 10, 13, 1, 1, 11, 1, 7, 1, 13, 13, 13, 8, 0, 15, 0, 15, 1, 4, 0, 7, 0, 4, 4, 4, 11, 4, 0, 4, 0, 4, 0, 15, 15, 0, 0, 1, 0, 0, 0, 4, 7, 4, 0, 15, 11, 4, 15, 0, 4, 0, 0] 
dagN40.txt 5_4_3_2x4.txt 0.6244725738396625 0.9 85.4 [4, 1, 1, 11, 1, 11, 1, 1, 1, 1, 4, 4, 4, 14, 1, 13, 4, 4, 11, 9, 14, 1, 4, 4, 1, 1, 11, 11, 12, 11, 1, 4, 14, 12, 14, 11, 5, 14, 4, 12, 14, 4, 3, 3, 12, 5, 12, 5, 9, 0, 3, 5, 9, 5, 0, 5, 3, 5, 3, 5, 5, 3, 5, 9, 5, 12, 9, 12, 9, 7, 5, 4, 9, 7, 6, 7, 9, 12, 9, 12, 15, 7, 5, 12, 9, 15, 8, 0, 7, 15, 7, 6, 7, 12, 0, 0, 0, 15, 15, 15, 8, 0, 7, 0, 8, 6, 8, 0, 7, 0, 0, 4, 6, 6, 8, 15, 8, 8, 0, 1, 2, 8, 15, 8, 0, 8, 12, 2, 2, 8, 13, 13, 13, 2, 10, 10, 6, 8, 13, 8, 0, 10, 2, 8, 13, 10, 13, 10, 13, 6, 13, 10, 10, 10, 2, 13, 2, 13, 2, 10] 
dagN40.txt 5_4_3_2x4.txt 0.6160337552742616 1 84.6 [6, 6, 13, 13, 13, 13, 13, 6, 6, 13, 12, 13, 13, 15, 6, 13, 7, 13, 13, 8, 0, 6, 9, 13, 6, 6, 15, 15, 0, 15, 6, 0, 0, 4, 4, 0, 1, 15, 0, 0, 15, 0, 1, 10, 7, 8, 12, 5, 10, 1, 1, 5, 10, 5, 1, 1, 1, 5, 1, 5, 5, 7, 5, 10, 5, 7, 10, 10, 0, 2, 5, 1, 10, 9, 8, 2, 1, 9, 5, 7, 2, 9, 5, 7, 10, 2, 13, 9, 9, 2, 8, 8, 2, 2, 9, 14, 9, 14, 2, 0, 12, 9, 8, 2, 12, 8, 3, 9, 8, 2, 9, 0, 14, 8, 8, 14, 3, 5, 9, 9, 12, 3, 3, 8, 12, 14, 12, 11, 14, 3, 4, 4, 4, 8, 11, 14, 14, 3, 4, 0, 12, 12, 1, 3, 4, 12, 11, 11, 4, 4, 4, 11, 12, 4, 11, 4, 12, 4, 12, 3] 
dagN40.txt 5_4_3_2x4.txt 0.34810126582278483 0.35 336.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 1, 7, 4, 12, 4, 4, 12, 4, 9, 15, 4, 1, 9, 4, 12, 6, 11, 12, 4, 1, 9, 4, 0, 12, 12, 1, 4, 0, 3, 0, 0, 0, 1, 6, 3, 0, 1, 2, 12, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 5, 8, 5, 5, 0, 0, 8, 0, 10, 13, 14, 0, 0, 10, 8, 0, 8, 0, 0, 14, 5, 0, 0, 0, 5, 14, 0, 10, 0, 0] 
dagN40.txt 5_4_3_2x4.txt 0.3881856540084388 0.4 239.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 8, 4, 4, 4, 4, 13, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 12, 4, 9, 9, 13, 4, 12, 15, 4, 4, 4, 9, 8, 11, 12, 2, 4, 4, 12, 8, 12, 9, 4, 13, 8, 12, 8, 6, 8, 4, 7, 12, 8, 4, 8, 12, 8, 1, 1, 8, 8, 8, 8, 12, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 0, 10, 8, 8, 8, 0, 1, 6, 8, 0, 4, 1, 0, 8, 5, 10, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 8, 1, 1, 5, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 5, 14, 0, 0, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x4.txt 0.4451476793248945 0.45 168.2 [8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 8, 12, 8, 8, 11, 15, 8, 8, 3, 10, 2, 8, 8, 8, 8, 2, 12, 8, 10, 2, 12, 12, 2, 12, 6, 12, 8, 12, 12, 3, 6, 10, 10, 2, 12, 5, 4, 6, 5, 12, 4, 4, 6, 4, 5, 5, 6, 12, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 8, 5, 4, 4, 1, 4, 4, 4, 4, 7, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 7, 1, 4, 4, 4, 1, 4, 0, 4, 0, 5, 1, 1, 4, 13, 1, 0, 9, 1, 4, 1, 0, 0, 9, 0, 0, 0, 9, 4, 9, 13, 0, 13, 0, 14, 0, 0, 13, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 14, 13, 0, 0, 4, 0, 0, 13, 0, 14, 0, 0, 13, 13, 0, 14, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x4.txt 0.29957805907172996 0.3 630.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 14, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 4, 0, 2, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 8, 8, 0, 0, 0, 8, 0, 8, 9, 0, 10, 0, 6, 8] 
dagN40.txt 4_1x3.txt 0.3438818565400844 0.35 693.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 4, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 5, 1, 1, 3, 1, 1, 3, 1, 3, 5, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x3.txt 0.3987341772151899 0.4 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 0, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5] 
dagN40.txt 5_4_3_2x4.txt 0.1962025316455696 0.2 693.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 9, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 10, 4, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 14, 8, 0, 0, 0, 0, 0, 0, 12, 12, 1, 0, 8, 0, 0, 12, 0, 12, 0, 0] 
