dagM41.txt 5_4_3_2x1.txt 0.1986754966887417 0.2 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM41.txt 5_4_3_2x4.txt 0.4966887417218543 0.5 100.6 [7, 15, 13, 3, 13, 3, 13, 7, 3, 15, 7, 3, 3, 9, 13, 11, 3, 13, 13, 3, 3, 9, 7, 13, 6, 13, 7, 9, 0, 6, 6, 6, 11, 6, 11, 9, 12, 0, 7, 0, 9, 6, 0, 0, 0, 0, 6, 0, 6, 8, 9, 9, 0, 9, 0, 0, 0, 8, 0, 0, 9, 0, 8, 0, 4, 0, 10, 8, 9, 8, 0, 8, 10, 10, 8, 8, 8, 0, 10, 4, 8, 8, 4, 14, 4, 10, 4, 4, 8, 14, 8, 14, 14, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 12, 1, 4, 14, 4, 4, 14, 1, 1, 1, 1, 4, 1, 4, 5, 1, 1, 2, 12, 1, 2, 1, 12, 1, 12, 12, 12, 1, 5, 2, 2, 5, 5, 1, 12, 1, 12, 12, 2, 2, 12, 2, 5, 5, 5, 12, 12] 
dagM41.txt 5_4_3_2x4.txt 0.565121412803532 0.6 87.0 [15, 15, 12, 15, 0, 0, 0, 15, 11, 15, 0, 0, 5, 4, 0, 0, 0, 4, 11, 11, 11, 11, 15, 0, 0, 4, 4, 4, 11, 0, 0, 0, 4, 4, 4, 4, 1, 1, 1, 4, 1, 0, 4, 11, 1, 13, 14, 1, 4, 13, 10, 14, 14, 13, 1, 1, 14, 13, 14, 1, 14, 10, 10, 1, 12, 13, 9, 10, 13, 14, 14, 10, 4, 13, 10, 10, 12, 14, 13, 13, 3, 10, 12, 3, 12, 13, 9, 9, 12, 12, 12, 1, 3, 12, 6, 9, 12, 6, 12, 12, 9, 9, 6, 9, 8, 12, 6, 9, 9, 9, 6, 6, 8, 2, 6, 8, 9, 8, 6, 8, 7, 6, 6, 7, 8, 8, 2, 5, 5, 8, 8, 2, 7, 3, 8, 2, 5, 5, 2, 8, 8, 7, 5, 5, 7, 2, 2, 5, 4, 5] 
dagM41.txt 5_4_3_2x4.txt 0.5496688741721855 0.55 104.5 [1, 1, 14, 1, 14, 1, 14, 1, 1, 1, 8, 14, 1, 11, 14, 8, 1, 14, 14, 1, 8, 11, 1, 14, 11, 14, 1, 0, 8, 8, 11, 8, 8, 11, 0, 11, 6, 5, 5, 11, 5, 11, 8, 8, 6, 2, 6, 5, 8, 5, 9, 9, 9, 5, 6, 5, 5, 2, 6, 6, 9, 6, 5, 5, 13, 2, 2, 6, 9, 9, 6, 2, 10, 9, 9, 2, 13, 9, 9, 6, 10, 2, 10, 13, 10, 2, 3, 13, 13, 13, 10, 13, 10, 10, 4, 0, 4, 3, 13, 10, 3, 3, 4, 4, 7, 10, 4, 3, 3, 13, 4, 4, 7, 7, 4, 4, 3, 12, 4, 7, 15, 4, 4, 12, 7, 7, 0, 0, 0, 15, 7, 12, 15, 12, 4, 12, 0, 0, 0, 15, 0, 15, 0, 0, 4, 12, 12, 0, 15, 0] 
dagM41.txt 5_4_3_2x1.txt 0.24944812362030905 0.25 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM41.txt 5_4_3_2x4.txt 0.6048565121412803 0.65 87.6 [1, 1, 12, 1, 14, 1, 14, 1, 1, 1, 4, 14, 1, 4, 14, 0, 1, 14, 14, 1, 4, 4, 1, 14, 7, 14, 1, 4, 4, 7, 7, 7, 0, 7, 4, 4, 1, 0, 8, 4, 8, 7, 4, 4, 8, 15, 0, 0, 4, 8, 0, 0, 0, 11, 8, 0, 8, 9, 8, 8, 0, 0, 11, 8, 15, 5, 12, 11, 0, 11, 8, 15, 13, 5, 11, 10, 4, 0, 13, 15, 11, 15, 13, 2, 10, 13, 5, 10, 10, 15, 13, 8, 2, 10, 2, 2, 5, 10, 10, 10, 13, 10, 2, 5, 13, 10, 2, 5, 2, 12, 5, 6, 13, 3, 6, 13, 5, 8, 9, 5, 6, 6, 8, 12, 13, 10, 9, 12, 12, 12, 6, 3, 6, 12, 5, 9, 3, 9, 9, 6, 9, 12, 9, 12, 0, 3, 9, 12, 6, 12] 
dagM41.txt 5_4_3_2x4.txt 0.6048565121412803 0.7 88.4 [4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 3, 12, 15, 3, 0, 4, 3, 3, 4, 0, 15, 4, 3, 15, 0, 4, 4, 0, 0, 4, 0, 0, 15, 0, 15, 12, 10, 2, 15, 2, 15, 0, 0, 10, 9, 2, 10, 0, 8, 13, 13, 13, 2, 10, 10, 2, 9, 9, 10, 13, 2, 2, 10, 12, 10, 12, 2, 13, 13, 2, 14, 12, 13, 13, 12, 9, 13, 13, 9, 12, 14, 14, 9, 5, 14, 5, 12, 12, 9, 14, 9, 5, 5, 6, 5, 6, 5, 12, 12, 14, 5, 6, 8, 14, 5, 6, 5, 5, 11, 6, 6, 14, 1, 6, 12, 5, 1, 6, 6, 7, 7, 8, 11, 14, 1, 7, 11, 11, 1, 1, 8, 7, 4, 1, 8, 8, 8, 8, 1, 1, 7, 5, 11, 8, 8, 13, 8, 1, 9] 
dagM41.txt 5_4_3_2x4.txt 0.6004415011037527 0.8 87.0 [8, 8, 8, 8, 7, 8, 4, 8, 8, 8, 0, 7, 8, 15, 7, 0, 8, 7, 7, 8, 0, 15, 8, 7, 15, 4, 8, 4, 0, 0, 9, 0, 0, 15, 13, 15, 12, 13, 13, 15, 13, 15, 0, 0, 6, 2, 10, 13, 0, 6, 10, 13, 10, 13, 6, 13, 6, 8, 6, 6, 10, 10, 2, 6, 1, 2, 2, 10, 13, 10, 6, 2, 5, 13, 10, 12, 0, 6, 13, 2, 0, 10, 5, 1, 1, 5, 2, 1, 3, 1, 5, 1, 1, 3, 9, 4, 5, 9, 3, 3, 5, 3, 9, 9, 5, 1, 9, 14, 3, 1, 9, 9, 5, 14, 9, 14, 3, 12, 9, 14, 5, 9, 9, 12, 14, 4, 14, 11, 11, 4, 14, 12, 4, 11, 8, 12, 14, 12, 14, 4, 1, 12, 4, 11, 4, 12, 12, 5, 4, 11] 
dagM41.txt 5_4_3_2x4.txt 0.58719646799117 0.9 87.4 [1, 1, 12, 1, 10, 1, 10, 1, 1, 1, 4, 10, 1, 15, 10, 4, 1, 10, 10, 1, 4, 15, 1, 10, 15, 10, 1, 4, 4, 4, 0, 4, 4, 15, 0, 15, 13, 8, 2, 15, 2, 15, 4, 4, 6, 8, 2, 2, 4, 6, 8, 2, 2, 2, 6, 2, 6, 9, 6, 6, 8, 2, 3, 6, 14, 8, 8, 2, 8, 3, 6, 8, 9, 8, 3, 3, 1, 6, 8, 3, 14, 8, 9, 12, 14, 8, 9, 12, 14, 14, 9, 12, 12, 14, 13, 12, 9, 13, 14, 14, 9, 12, 13, 13, 5, 14, 13, 9, 12, 12, 13, 13, 5, 5, 13, 5, 12, 12, 13, 5, 7, 13, 13, 7, 5, 0, 5, 11, 11, 0, 5, 7, 7, 11, 5, 0, 5, 0, 5, 0, 0, 7, 4, 11, 9, 5, 0, 4, 0, 11] 
dagM41.txt 5_4_3_2x1.txt 0.1479028697571744 0.15 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagM41.txt 5_4_3_2x4.txt 0.5960264900662252 1 87.6 [12, 12, 13, 12, 7, 12, 4, 12, 12, 12, 0, 7, 12, 15, 7, 0, 12, 7, 7, 12, 0, 15, 12, 7, 15, 0, 12, 4, 0, 0, 9, 0, 0, 15, 0, 15, 12, 9, 9, 15, 9, 15, 0, 0, 10, 5, 9, 9, 0, 12, 2, 2, 9, 9, 10, 9, 2, 5, 10, 10, 2, 9, 5, 9, 13, 10, 13, 9, 2, 5, 10, 10, 5, 2, 5, 5, 5, 2, 2, 10, 5, 10, 8, 13, 6, 8, 6, 13, 13, 13, 4, 13, 6, 8, 3, 6, 8, 8, 13, 3, 3, 6, 8, 8, 1, 8, 3, 6, 6, 13, 8, 3, 1, 1, 3, 1, 6, 12, 8, 1, 1, 3, 8, 11, 1, 1, 4, 14, 14, 4, 1, 4, 11, 14, 1, 4, 14, 4, 4, 11, 8, 11, 4, 14, 8, 14, 4, 1, 11, 14] 
dagM41.txt 3_2x2.txt 0.1456953642384106 0.15 644.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x3.txt 0.4988962472406181 0.5 367.0 [3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 5, 2, 5, 3, 0, 3, 3, 0, 3, 5, 5, 3, 3, 5, 0, 3, 0, 0, 3, 5, 2, 2, 5, 0, 5, 2, 0, 3, 5, 0, 5, 0, 5, 0, 1, 0, 5, 5, 2, 1, 1, 1, 5, 5, 0, 1, 2, 1, 5, 2, 1, 0, 5, 0, 0, 4, 5, 1, 1, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 4, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM41.txt 5_4_3_2x4.txt 0.1434878587196468 0.15 760.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 9, 8, 0, 0, 0, 12, 8, 4, 0, 4, 0, 0, 0, 0, 12, 0, 9, 13, 2, 0, 4, 0, 8] 
dagM41.txt 4_1x3.txt 0.39514348785871967 0.4 562.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 5, 2, 5, 2, 5, 0, 5, 5, 2, 2, 5, 2, 5, 5, 0, 2, 2, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 1, 5, 1, 0, 5, 3, 5, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x4.txt 0.33774834437086093 0.35 354.2 [8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 3, 8, 8, 5, 8, 9, 8, 8, 7, 8, 5, 5, 2, 8, 4, 10, 8, 4, 4, 4, 5, 4, 9, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 1, 4, 4, 13, 4, 1, 4, 0, 4, 1, 1, 4, 1, 4, 0, 4, 0, 1, 6, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0] 
dagM41.txt 5_4_3_2x4.txt 0.44150110375275936 0.45 206.8 [10, 12, 9, 12, 9, 12, 9, 10, 12, 12, 14, 12, 12, 4, 9, 2, 12, 4, 12, 12, 4, 4, 4, 9, 4, 4, 10, 4, 4, 14, 4, 4, 2, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 13, 6, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 11, 4, 5, 6, 3, 4, 4, 8, 4, 15, 8, 5, 8, 8, 8, 4, 5, 5, 8, 1, 0, 7, 0, 1, 5, 0, 8, 5, 8, 12, 8, 0, 0, 0, 1, 0, 8, 8, 1, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 8, 0, 0, 1, 0, 8, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 0] 
dagM41.txt 5_4_3_2x4.txt 0.23620309050772628 0.25 641.8 [0, 0, 0, 5, 0, 12, 0, 0, 12, 0, 2, 0, 12, 0, 0, 1, 5, 0, 6, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 8, 13, 4, 0, 0, 4, 0, 0, 4, 8, 0, 10, 9, 0, 0, 4, 4, 4] 
dagM41.txt 4_1x3.txt 0.5342163355408388 0.6 307.75 [5, 0, 0, 5, 0, 2, 0, 5, 5, 2, 0, 5, 2, 0, 4, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 2, 2, 2, 0, 2, 0, 5, 0, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 2, 0, 2, 4, 1, 0, 2, 0, 1, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 4, 4, 4, 0, 1, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 3, 4, 0, 4, 2, 4, 0, 4, 4, 4, 0, 1, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 2, 3, 2, 3, 1, 4, 4, 4, 3, 0, 3, 4, 4, 2, 3] 
dagM41.txt 4_1x3.txt 0.4481236203090508 0.45 433.0 [5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 2, 2, 2, 0, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 0, 2, 4, 4, 2, 3, 4, 2, 2, 3, 4, 3, 4, 0, 0, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 0, 0, 4, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt 0.09933774834437085 0.1 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 3_2x1.txt 0.16556291390728478 0.2 916.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagM41.txt 3_2x1.txt 0.13024282560706402 0.15 1017.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 4_1x3.txt 0.5342163355408388 0.9 306.0 [1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 4, 4, 1, 0, 1, 1, 0, 4, 1, 1, 4, 1, 1, 0, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 0, 3, 3, 3, 3, 2, 4, 0, 3, 0, 2, 0, 5, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 5, 0, 0, 5, 4, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 2, 0, 2, 2, 0, 5, 4, 5, 0, 4, 0, 0, 5, 0, 2, 0, 4, 0, 5] 
dagM41.txt 3_2x1.txt 0.16556291390728478 0.25 916.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagM41.txt 4_1x3.txt 0.5275938189845475 0.7 306.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 4, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 5, 0, 5, 1, 2, 5, 5, 1, 1, 1, 0, 1, 4, 1, 1, 2, 5, 0, 1, 0, 4, 4, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 4, 0, 2, 5, 2, 2, 2, 2, 5, 3, 2, 5, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 3, 2, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 0, 4, 2, 4, 3, 2, 3, 2, 3, 2, 4, 4, 4, 0, 3] 
dagM41.txt 4_1x3.txt 0.5165562913907285 0.65 307.0 [5, 0, 4, 5, 2, 0, 0, 5, 5, 0, 0, 5, 4, 0, 5, 4, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 4, 1, 0, 2, 1, 0, 0, 0, 2, 4, 1, 0, 1, 1, 4, 2, 4, 1, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 2, 3, 0, 4, 2, 3, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x3.txt 0.5496688741721855 0.55 317.0 [3, 3, 4, 3, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 2, 3, 2, 2, 0, 1, 4, 1, 4, 0, 1, 1, 0, 3, 0, 1, 0, 5, 2, 1, 1, 2, 5, 5, 1, 1, 1, 0, 5, 4, 1, 1, 2, 5, 0, 4, 0, 2, 4, 1, 5, 1, 5, 5, 2, 4, 5, 2, 2, 5, 4, 5, 2, 5, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 0, 4, 2, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
