dagJ33.txt 5_4_3_2x4.txt 0.14835164835164835 0.15 635.4 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 13, 4, 0, 9] 
dagJ33.txt 5_4_3_2x4.txt 0.5989010989010989 0.6 108.5 [4, 3, 3, 4, 3, 10, 4, 3, 0, 3, 10, 14, 3, 12, 4, 3, 10, 12, 10, 4, 14, 12, 12, 13, 3, 12, 14, 14, 4, 10, 12, 10, 10, 12, 2, 2, 3, 12, 2, 14, 9, 12, 13, 13, 9, 14, 13, 13, 14, 13, 9, 1, 14, 2, 0, 9, 2, 7, 13, 9, 10, 9, 7, 9, 7, 9, 15, 15, 0, 2, 6, 11, 0, 1, 9, 0, 0, 7, 15, 0, 1, 7, 6, 11, 0, 1, 6, 15, 7, 15, 6, 5, 0, 11, 5, 8, 15, 8, 6, 1, 8, 5, 15, 7, 5, 11, 6, 8, 1, 5, 5, 6, 8, 8, 8, 11, 6, 5, 5, 11] 
dagJ33.txt 5_4_3_2x4.txt 0.6208791208791209 0.65 69.8 [1, 12, 10, 14, 14, 9, 5, 10, 12, 10, 12, 10, 14, 10, 14, 12, 1, 14, 14, 1, 6, 12, 10, 4, 10, 5, 5, 5, 12, 1, 1, 1, 1, 12, 0, 3, 14, 5, 1, 5, 9, 12, 6, 5, 6, 5, 3, 3, 13, 6, 0, 9, 5, 6, 9, 9, 3, 0, 6, 9, 1, 5, 0, 9, 0, 9, 13, 2, 9, 0, 6, 4, 15, 9, 0, 13, 13, 0, 2, 13, 15, 0, 8, 12, 13, 15, 4, 13, 13, 2, 8, 7, 13, 4, 8, 11, 2, 4, 8, 12, 11, 8, 2, 0, 8, 4, 11, 2, 7, 7, 8, 4, 8, 7, 7, 4, 8, 8, 8, 4] 
dagJ33.txt 5_4_3_2x4.txt 0.6620879120879121 0.7 69.5 [15, 13, 0, 12, 13, 8, 8, 12, 15, 13, 13, 0, 13, 12, 15, 12, 15, 0, 13, 12, 13, 0, 12, 3, 12, 2, 13, 13, 5, 7, 0, 2, 2, 0, 1, 3, 2, 12, 4, 13, 8, 0, 2, 2, 8, 7, 4, 3, 5, 8, 5, 2, 0, 0, 8, 8, 3, 11, 8, 7, 2, 7, 11, 8, 14, 8, 5, 6, 8, 9, 8, 10, 4, 7, 11, 5, 6, 4, 4, 5, 0, 14, 1, 12, 5, 14, 9, 12, 6, 4, 1, 9, 5, 10, 6, 9, 4, 6, 1, 13, 9, 1, 4, 11, 6, 10, 1, 4, 14, 1, 1, 10, 9, 14, 14, 4, 1, 1, 9, 10] 
dagJ33.txt 5_4_3_2x4.txt 0.6620879120879121 0.8 70.5 [4, 3, 2, 5, 2, 0, 12, 5, 3, 2, 12, 12, 2, 5, 3, 5, 3, 2, 12, 5, 12, 9, 5, 6, 5, 9, 12, 12, 12, 7, 2, 3, 9, 2, 5, 6, 9, 5, 6, 12, 8, 2, 9, 9, 8, 7, 4, 6, 4, 8, 7, 9, 0, 9, 4, 8, 6, 14, 8, 8, 9, 7, 14, 8, 14, 8, 11, 11, 8, 1, 8, 10, 4, 4, 7, 4, 11, 4, 11, 13, 1, 14, 0, 1, 4, 1, 13, 12, 14, 11, 0, 0, 4, 8, 0, 13, 1, 10, 0, 1, 13, 0, 8, 14, 0, 15, 13, 1, 10, 10, 0, 15, 13, 10, 10, 15, 0, 9, 13, 15] 
dagJ33.txt 5_4_3_2x4.txt 0.6428571428571429 0.9 68.75 [9, 9, 14, 14, 14, 13, 9, 3, 9, 14, 12, 9, 14, 3, 14, 3, 12, 12, 14, 5, 1, 1, 3, 1, 3, 7, 1, 1, 9, 12, 12, 12, 12, 12, 9, 8, 14, 0, 0, 1, 4, 3, 1, 7, 4, 1, 7, 1, 8, 4, 11, 11, 7, 4, 11, 4, 8, 10, 4, 4, 12, 0, 10, 4, 15, 4, 8, 2, 4, 0, 4, 13, 0, 11, 11, 8, 6, 0, 2, 8, 10, 10, 2, 13, 8, 4, 5, 8, 6, 0, 2, 15, 8, 13, 6, 1, 0, 6, 2, 12, 15, 2, 8, 10, 6, 13, 5, 0, 5, 2, 6, 13, 5, 5, 5, 0, 2, 12, 5, 13] 
dagJ33.txt 5_4_3_2x4.txt 0.33516483516483514 0.35 499.2 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 4, 0, 4, 0, 0, 8, 13, 10, 4, 4, 4, 2, 6, 0, 4, 4, 0, 4] 
dagJ33.txt 5_4_3_2x4.txt 0.6785714285714286 1 70.2 [8, 11, 8, 14, 11, 4, 14, 14, 0, 11, 4, 4, 11, 14, 8, 11, 4, 8, 4, 1, 4, 12, 14, 0, 14, 12, 4, 11, 5, 7, 8, 12, 7, 8, 12, 6, 12, 0, 12, 4, 9, 8, 7, 12, 5, 5, 9, 4, 0, 5, 9, 13, 5, 12, 9, 9, 6, 1, 5, 9, 7, 5, 1, 9, 6, 9, 0, 2, 5, 1, 5, 10, 15, 7, 9, 0, 13, 12, 2, 0, 1, 1, 2, 12, 0, 1, 8, 2, 13, 15, 2, 6, 0, 10, 3, 6, 15, 13, 3, 9, 6, 13, 8, 0, 4, 10, 2, 15, 13, 13, 3, 10, 8, 13, 13, 15, 3, 13, 3, 10] 
dagJ33.txt 5_4_3_2x1.txt 0.16483516483516483 0.2 444.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagJ33.txt 5_4_3_2x4.txt 0.2445054945054945 0.25 556.4 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 1, 0, 0, 4, 0, 4, 9, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 13] 
dagJ33.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagJ33.txt 5_4_3_2x4.txt 0.4423076923076923 0.45 246.0 [14, 4, 4, 4, 4, 3, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 2, 11, 4, 1, 7, 2, 4, 4, 5, 4, 1, 1, 4, 4, 0, 4, 1, 6, 4, 0, 0, 0, 1, 5, 5, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 9, 0, 0, 9, 0, 0, 0, 0, 8, 12, 0, 13, 0, 0, 4, 9, 0, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 12, 8, 8, 0, 0, 10, 0, 0, 8, 0, 4, 10, 10, 12, 0, 4, 8, 0] 
dagJ33.txt 5_4_3_2x4.txt 0.3956043956043956 0.4 292.4 [6, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 9, 9, 11, 9, 4, 1, 2, 4, 4, 8, 4, 5, 4, 4, 1, 7, 4, 4, 4, 4, 7, 13, 0, 4, 8, 5, 5, 0, 0, 9, 8, 0, 13, 0, 5, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 13, 10, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 14, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x4.txt 0.2967032967032967 0.3 529.0 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 13, 0, 4, 0, 0] 
dagJ33.txt 4_1x3.txt 0.3956043956043956 0.4 556.0 [5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 3, 2, 2, 3, 5, 1, 2, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 0, 4, 1, 3, 1, 4, 4, 1, 1, 0, 0, 3, 4, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 4, 0, 3, 0, 4, 0, 3, 4, 0, 0, 4, 3, 0, 4, 3, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4] 
dagJ33.txt 4_1x3.txt 0.4423076923076923 0.45 506.0 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 5, 0, 1, 0, 5, 1, 1, 0, 0, 0, 1, 5, 1, 5, 0, 0, 0, 4, 5, 5, 5, 0, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 2, 2, 4, 5, 2, 3, 3, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 5, 4, 3, 2, 3, 3, 4, 2, 0, 3, 2, 3, 4, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagJ33.txt 5_4_3_2x4.txt 0.5494505494505495 0.55 97.6 [6, 13, 3, 8, 13, 13, 3, 8, 13, 13, 8, 3, 13, 3, 6, 8, 10, 6, 8, 8, 8, 11, 8, 6, 8, 14, 8, 13, 11, 10, 6, 10, 10, 8, 14, 6, 10, 14, 15, 8, 8, 8, 9, 14, 0, 9, 9, 9, 13, 0, 7, 9, 9, 0, 0, 0, 15, 7, 10, 0, 10, 0, 0, 0, 0, 0, 5, 12, 5, 4, 0, 0, 5, 9, 7, 5, 5, 0, 12, 5, 12, 0, 4, 2, 5, 4, 1, 12, 0, 12, 4, 1, 5, 2, 4, 1, 12, 4, 4, 12, 1, 4, 12, 0, 4, 2, 1, 12, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 12, 2] 
dagJ33.txt 5_4_3_2x4.txt 0.489010989010989 0.5 238.8 [14, 4, 4, 4, 4, 3, 4, 4, 14, 4, 1, 4, 4, 4, 4, 4, 3, 9, 4, 4, 1, 4, 4, 13, 4, 4, 1, 4, 4, 1, 9, 7, 1, 4, 4, 9, 4, 4, 12, 4, 0, 4, 1, 4, 8, 4, 4, 13, 4, 8, 12, 0, 4, 12, 0, 0, 8, 0, 12, 0, 0, 8, 0, 8, 12, 0, 0, 6, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 8, 2, 6, 5, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 4, 10, 0, 4, 0, 5, 0, 2, 0, 0, 0, 11, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagJ33.txt 4_1x3.txt 0.4945054945054945 0.5 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 5, 5, 0, 0, 5, 2, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 3, 5, 5, 3, 5, 5, 5, 0, 3, 5, 3, 5, 5, 1, 3, 0, 3, 4, 4, 3, 3, 3, 1, 4, 4, 0, 0, 3, 1, 4, 4, 0, 0, 0, 1, 4, 1, 3, 1, 4, 1, 4, 4, 0, 1, 0, 0, 1, 4, 0, 0, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 0, 4, 4] 
dagJ33.txt 4_1x3.txt 0.5494505494505495 0.55 281.25 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 1, 5, 0, 2, 5, 1, 5, 0, 1, 5, 4, 1, 5, 3, 0, 4, 3, 2, 1, 1, 1, 5, 3, 0, 1, 0, 0, 4, 3, 4, 4, 4, 2, 2, 3, 1, 2, 4, 3, 4, 3, 4, 1, 4, 0, 2, 4, 3, 2, 0, 2, 4, 2, 4, 0, 3, 3, 3, 4, 4, 3, 1, 3, 2, 3, 4] 
dagJ33.txt 4_1x3.txt 0.5879120879120879 0.6 244.75 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 4, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 5, 5, 2, 0, 2, 5, 5, 0, 0, 0, 5, 5, 0, 4, 0, 1, 5, 0, 2, 5, 1, 5, 0, 4, 5, 4, 1, 5, 3, 0, 4, 3, 2, 1, 1, 1, 0, 3, 0, 1, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 1, 2, 4, 3, 4, 0, 4, 1, 4, 0, 2, 4, 3, 2, 0, 2, 4, 2, 4, 0, 3, 3, 3, 4, 4, 3, 1, 3, 2, 3, 4] 
dagJ33.txt 4_1x3.txt 0.5879120879120879 0.65 244.75 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 4, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 5, 5, 2, 0, 2, 5, 5, 0, 0, 0, 5, 5, 0, 4, 0, 1, 5, 0, 2, 5, 1, 5, 0, 4, 5, 4, 1, 5, 3, 0, 4, 3, 2, 1, 1, 1, 0, 3, 0, 1, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 1, 2, 4, 3, 4, 0, 4, 1, 4, 0, 2, 4, 3, 2, 0, 2, 4, 2, 4, 0, 3, 3, 3, 4, 4, 3, 1, 3, 2, 3, 4] 
dagJ33.txt 4_1x3.txt 0.6016483516483516 0.7 248.5 [0, 0, 1, 0, 0, 2, 2, 4, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 5, 1, 0, 2, 0, 0, 1, 5, 1, 5, 0, 0, 0, 4, 5, 2, 0, 4, 0, 4, 4, 5, 4, 5, 5, 5, 0, 4, 2, 5, 4, 2, 2, 4, 4, 2, 0, 3, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 0, 4, 0, 2, 0, 3, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 3, 2, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 3] 
dagJ33.txt 3_2x1.txt 0.13736263736263737 0.15 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.19505494505494506 0.2 832.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x1.txt 0.21428571428571427 0.25 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x3.txt 0.5879120879120879 1 244.75 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 4, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 5, 5, 2, 0, 2, 5, 5, 0, 0, 0, 5, 5, 0, 4, 0, 1, 5, 0, 2, 5, 1, 5, 0, 4, 5, 4, 1, 5, 3, 0, 4, 3, 2, 1, 1, 1, 0, 3, 0, 1, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 1, 2, 4, 3, 4, 0, 4, 1, 4, 0, 2, 4, 3, 2, 0, 2, 4, 2, 4, 0, 3, 3, 3, 4, 4, 3, 1, 3, 2, 3, 4] 
dagJ33.txt 4_1x3.txt 0.5879120879120879 0.9 244.75 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 4, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 5, 5, 2, 0, 2, 5, 5, 0, 0, 0, 5, 5, 0, 4, 0, 1, 5, 0, 2, 5, 1, 5, 0, 4, 5, 4, 1, 5, 3, 0, 4, 3, 2, 1, 1, 1, 0, 3, 0, 1, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 1, 2, 4, 3, 4, 0, 4, 1, 4, 0, 2, 4, 3, 2, 0, 2, 4, 2, 4, 0, 3, 3, 3, 4, 4, 3, 1, 3, 2, 3, 4] 
dagJ33.txt 4_1x3.txt 0.5879120879120879 0.8 244.75 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 4, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 5, 5, 2, 0, 2, 5, 5, 0, 0, 0, 5, 5, 0, 4, 0, 1, 5, 0, 2, 5, 1, 5, 0, 4, 5, 4, 1, 5, 3, 0, 4, 3, 2, 1, 1, 1, 0, 3, 0, 1, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 1, 2, 4, 3, 4, 0, 4, 1, 4, 0, 2, 4, 3, 2, 0, 2, 4, 2, 4, 0, 3, 3, 3, 4, 4, 3, 1, 3, 2, 3, 4] 
dagJ33.txt 3_2x1.txt 0.21153846153846154 0.35 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 3_2x1.txt 0.21428571428571427 0.4 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 3_2x1.txt 0.21428571428571427 0.45 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 3_2x1.txt 0.21153846153846154 0.55 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 3_2x1.txt 0.21153846153846154 0.5 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
