dagP29.txt 3_2x2.txt 0.31053604436229204 0.8 538.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagP29.txt 3_2x2.txt 0.3031423290203327 0.45 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagP29.txt 3_2x2.txt 0.30868761552680224 1 538.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 2, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP29.txt 5_4_3_2x1.txt 0.2975970425138632 0.3 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x1.txt 0.24399260628465805 0.25 445.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagP29.txt 5_4_3_2x1.txt 0.3197781885397412 0.4 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 5_4_3_2x1.txt 0.3049907578558225 0.6 387.2 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x1.txt 0.2957486136783734 0.5 387.2 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3] 
dagP29.txt 5_4_3_2x1.txt 0.31608133086876156 0.7 386.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3] 
dagP29.txt 5_4_3_2x1.txt 0.3123844731977819 0.45 386.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 5_4_3_2x1.txt 0.3197781885397412 0.35 388.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x1.txt 0.3123844731977819 0.9 388.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x1.txt 0.3197781885397412 0.65 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 5_4_3_2x1.txt 0.3123844731977819 0.55 386.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 5_4_3_2x1.txt 0.31053604436229204 1 387.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagP29.txt 5_4_3_2x1.txt 0.3123844731977819 0.8 386.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 5_4_3_2x4.txt 0.49907578558225507 0.5 164.0 [1, 5, 5, 5, 1, 15, 5, 5, 1, 1, 4, 5, 5, 1, 5, 5, 5, 15, 1, 1, 15, 1, 15, 5, 15, 1, 1, 4, 4, 7, 4, 4, 15, 9, 1, 15, 4, 1, 4, 15, 12, 9, 15, 4, 7, 7, 4, 4, 7, 12, 7, 4, 12, 4, 9, 9, 12, 9, 7, 7, 12, 12, 9, 7, 7, 9, 12, 7, 9, 12, 9, 12, 0, 9, 14, 9, 6, 9, 9, 7, 6, 12, 6, 7, 14, 14, 6, 6, 14, 0, 9, 0, 0, 6, 14, 6, 14, 11, 14, 14, 6, 6, 0, 11, 11, 0, 0, 8, 0, 14, 11, 0, 11, 8, 0, 14, 8, 11, 8, 0, 8, 0, 11, 8, 8, 2, 8, 11, 11, 11, 11, 0, 3, 8, 13, 3, 10, 8, 3, 13, 3, 11, 3, 13, 2, 3, 3, 13, 13, 10, 10, 3, 13, 2, 3, 13, 3, 10, 2, 3, 3, 13, 2, 13, 13, 10, 3, 2, 2, 10, 2, 10, 10, 10, 3, 2, 2, 13, 10, 10] 
dagP29.txt 5_4_3_2x4.txt 0.5804066543438078 0.6 99.5 [5, 2, 2, 2, 2, 5, 5, 2, 12, 5, 12, 2, 5, 5, 2, 12, 2, 5, 15, 2, 12, 5, 12, 5, 12, 5, 5, 15, 8, 10, 15, 12, 12, 0, 5, 12, 4, 15, 15, 9, 4, 0, 12, 15, 10, 10, 8, 15, 10, 4, 12, 15, 10, 15, 4, 4, 4, 0, 10, 10, 4, 4, 4, 4, 0, 10, 10, 10, 0, 0, 0, 4, 3, 0, 0, 0, 7, 4, 0, 10, 7, 3, 5, 0, 7, 3, 0, 7, 4, 8, 0, 8, 8, 8, 3, 13, 1, 1, 3, 8, 7, 7, 8, 1, 1, 8, 8, 6, 1, 3, 1, 8, 1, 6, 8, 3, 6, 1, 6, 8, 6, 8, 1, 12, 6, 8, 13, 1, 1, 6, 1, 8, 13, 6, 14, 14, 6, 12, 14, 13, 9, 1, 14, 13, 9, 14, 14, 13, 14, 0, 11, 14, 13, 9, 14, 9, 14, 11, 11, 9, 14, 13, 0, 13, 13, 9, 14, 9, 9, 11, 9, 9, 11, 9, 14, 4, 11, 13, 9, 11] 
dagP29.txt 5_4_3_2x4.txt 0.5452865064695009 0.55 101.0 [4, 11, 11, 11, 4, 4, 0, 11, 4, 5, 12, 4, 0, 4, 11, 4, 11, 4, 0, 15, 15, 13, 4, 0, 4, 0, 4, 15, 4, 0, 0, 0, 15, 5, 4, 0, 0, 0, 12, 1, 5, 5, 15, 0, 12, 12, 0, 0, 12, 8, 12, 15, 8, 0, 5, 5, 5, 5, 12, 12, 8, 5, 5, 5, 12, 12, 8, 12, 8, 8, 8, 8, 9, 8, 9, 5, 3, 5, 8, 12, 3, 8, 8, 12, 9, 9, 3, 3, 9, 7, 8, 1, 1, 0, 9, 9, 9, 2, 9, 1, 3, 3, 1, 1, 2, 1, 1, 7, 1, 9, 1, 1, 2, 7, 2, 9, 7, 2, 4, 1, 7, 1, 2, 0, 7, 6, 12, 8, 2, 1, 2, 1, 14, 0, 13, 2, 7, 14, 14, 13, 14, 2, 14, 13, 6, 6, 14, 13, 13, 12, 10, 14, 13, 6, 14, 13, 14, 10, 6, 14, 14, 13, 10, 13, 13, 10, 14, 8, 6, 10, 6, 6, 10, 10, 14, 6, 10, 13, 6, 10] 
dagP29.txt 5_4_3_2x4.txt 0.589648798521257 0.65 98.6 [12, 9, 9, 9, 12, 3, 9, 9, 12, 9, 9, 9, 3, 12, 12, 3, 9, 4, 12, 12, 8, 12, 8, 9, 3, 12, 12, 12, 8, 8, 8, 3, 8, 2, 12, 3, 8, 3, 8, 1, 2, 2, 8, 8, 2, 1, 8, 8, 14, 1, 1, 8, 1, 8, 2, 2, 1, 0, 1, 14, 1, 2, 1, 2, 14, 14, 1, 14, 14, 0, 14, 1, 7, 14, 0, 2, 4, 2, 14, 14, 4, 14, 8, 0, 4, 7, 4, 4, 4, 15, 14, 15, 9, 4, 7, 4, 12, 0, 7, 7, 14, 4, 0, 15, 0, 15, 15, 4, 15, 7, 15, 15, 0, 13, 0, 7, 13, 0, 13, 15, 13, 0, 0, 13, 13, 6, 5, 8, 13, 15, 12, 0, 6, 13, 13, 13, 11, 12, 10, 6, 6, 0, 6, 6, 5, 6, 10, 10, 10, 13, 11, 10, 10, 5, 10, 11, 10, 11, 5, 5, 6, 6, 5, 10, 6, 4, 10, 5, 5, 5, 5, 11, 11, 11, 10, 5, 5, 6, 0, 11] 
dagP29.txt 5_4_3_2x4.txt 0.5693160813308688 0.7 102.6 [11, 4, 4, 4, 4, 11, 14, 4, 4, 9, 11, 1, 14, 14, 4, 11, 4, 4, 4, 14, 10, 14, 12, 14, 11, 14, 4, 14, 13, 10, 10, 10, 10, 0, 14, 14, 10, 14, 15, 4, 0, 0, 10, 10, 15, 8, 10, 10, 15, 1, 0, 10, 1, 10, 0, 0, 0, 0, 15, 15, 1, 0, 0, 0, 15, 15, 1, 15, 5, 1, 5, 1, 7, 5, 8, 0, 5, 0, 5, 4, 5, 1, 1, 0, 12, 8, 5, 1, 8, 3, 5, 3, 8, 5, 8, 5, 8, 0, 8, 3, 5, 5, 7, 3, 3, 8, 12, 3, 3, 8, 3, 12, 4, 7, 12, 8, 7, 12, 0, 3, 7, 12, 12, 8, 7, 13, 9, 4, 12, 12, 12, 12, 9, 5, 6, 12, 12, 9, 6, 9, 9, 12, 9, 9, 13, 13, 6, 6, 6, 8, 2, 9, 6, 13, 6, 9, 6, 2, 13, 9, 9, 9, 2, 9, 12, 2, 6, 13, 13, 2, 13, 13, 2, 2, 6, 13, 2, 6, 13, 2] 
dagP29.txt 4_1x2.txt 0.09242144177449169 0.1 1014.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1] 
dagP29.txt 5_4_3_2x4.txt 0.55637707948244 0.9 100.6 [6, 1, 1, 1, 6, 6, 1, 1, 12, 1, 1, 8, 1, 6, 1, 6, 1, 6, 9, 11, 11, 9, 6, 1, 11, 9, 6, 11, 8, 10, 9, 9, 11, 4, 6, 9, 9, 9, 9, 1, 10, 4, 11, 9, 4, 5, 9, 9, 5, 10, 5, 11, 10, 9, 5, 4, 10, 4, 5, 5, 10, 10, 4, 4, 5, 5, 10, 5, 4, 10, 4, 12, 3, 4, 0, 5, 14, 4, 14, 5, 14, 3, 5, 5, 14, 3, 14, 14, 0, 12, 4, 12, 12, 4, 3, 14, 12, 7, 3, 12, 14, 14, 12, 7, 7, 12, 12, 8, 12, 3, 7, 12, 7, 8, 12, 3, 8, 4, 8, 12, 8, 12, 0, 8, 8, 13, 8, 9, 7, 15, 4, 12, 7, 8, 0, 0, 0, 4, 0, 15, 0, 7, 0, 15, 13, 13, 0, 0, 13, 8, 2, 0, 0, 13, 0, 15, 0, 2, 13, 0, 0, 15, 2, 15, 0, 2, 0, 13, 13, 2, 13, 13, 2, 2, 0, 13, 2, 15, 13, 2] 
dagP29.txt 5_4_3_2x4.txt 0.5914972273567468 0.8 98.8 [15, 7, 7, 12, 15, 15, 0, 7, 8, 13, 4, 5, 15, 0, 7, 15, 7, 4, 7, 0, 8, 0, 1, 0, 15, 0, 7, 8, 8, 13, 0, 0, 8, 6, 0, 0, 8, 0, 0, 9, 6, 6, 8, 8, 13, 9, 8, 8, 13, 6, 13, 8, 6, 8, 13, 6, 6, 9, 9, 13, 9, 6, 6, 13, 9, 13, 9, 13, 9, 9, 9, 8, 12, 9, 2, 13, 2, 6, 9, 13, 4, 9, 8, 13, 2, 12, 4, 2, 12, 11, 9, 14, 12, 2, 12, 2, 12, 4, 12, 12, 2, 2, 14, 14, 4, 14, 14, 11, 14, 12, 14, 14, 4, 11, 14, 12, 11, 4, 8, 14, 11, 12, 4, 0, 11, 14, 5, 12, 4, 14, 4, 12, 5, 0, 10, 4, 4, 10, 10, 5, 1, 4, 10, 5, 1, 10, 4, 5, 10, 0, 3, 10, 5, 1, 10, 1, 10, 3, 3, 1, 10, 5, 0, 5, 5, 1, 10, 1, 1, 3, 1, 1, 3, 1, 10, 4, 3, 5, 1, 3] 
