dagN28.txt 3_2x2.txt 0.19787234042553192 0.2 558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 5_4_3_2x4.txt 0.2978723404255319 0.3 629.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 10, 0, 4, 0, 4, 4, 0, 0, 0, 9, 0, 8, 0, 13, 0, 0, 0, 0, 5, 0, 1, 0, 14, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12] 
dagN28.txt 5_4_3_2x4.txt 0.548936170212766 0.55 93.0 [8, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 8, 8, 13, 8, 13, 10, 8, 8, 10, 13, 13, 6, 13, 6, 2, 10, 10, 13, 14, 6, 13, 6, 2, 2, 6, 13, 5, 13, 6, 5, 13, 13, 5, 2, 6, 5, 13, 2, 14, 9, 5, 2, 9, 5, 14, 9, 9, 2, 2, 5, 5, 14, 14, 9, 9, 9, 14, 2, 5, 0, 9, 2, 0, 9, 8, 4, 5, 14, 5, 14, 0, 15, 0, 14, 14, 14, 15, 9, 0, 15, 9, 11, 0, 11, 0, 15, 4, 8, 12, 11, 4, 4, 4, 4, 15, 12, 4, 4, 4, 11, 8, 7, 0, 0, 4, 4, 11, 12, 12, 12, 12, 0, 4, 12, 7, 12, 12, 15, 3, 0, 1, 12, 7, 7, 12, 1, 1, 0, 1, 1, 12, 7, 7, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 7, 3, 12, 1] 
dagN28.txt 3_2x2.txt 0.24468085106382978 0.25 488.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x4.txt 0.5829787234042553 0.6 86.2 [8, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 5, 8, 14, 8, 14, 12, 8, 8, 10, 13, 13, 12, 14, 14, 3, 10, 10, 14, 3, 13, 14, 13, 3, 3, 13, 14, 5, 13, 13, 5, 13, 14, 5, 3, 13, 9, 14, 9, 8, 6, 5, 3, 9, 5, 9, 9, 6, 6, 6, 5, 5, 8, 5, 9, 9, 6, 9, 3, 5, 2, 6, 6, 2, 9, 12, 6, 5, 9, 9, 9, 2, 4, 2, 5, 12, 9, 4, 13, 2, 4, 6, 12, 12, 12, 2, 2, 7, 8, 0, 12, 4, 4, 4, 7, 2, 0, 1, 12, 12, 4, 9, 7, 12, 11, 4, 7, 12, 0, 11, 0, 0, 4, 7, 0, 15, 0, 0, 4, 11, 0, 0, 0, 15, 15, 0, 1, 1, 0, 1, 1, 0, 15, 15, 11, 15, 11, 1, 1, 11, 4, 1, 8, 1, 1, 1, 15, 11, 0, 1] 
dagN28.txt 4_1x2.txt 0.14468085106382977 0.15 704.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN28.txt 4_1x4.txt 0.3468085106382979 0.35 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 1, 1, 7, 6, 6, 7, 6, 6, 6, 1, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 1, 7, 7, 6, 6, 2, 3, 7, 7, 3, 7, 2, 3, 7, 7, 3, 3, 7, 2, 3, 3, 3, 7, 3, 2, 2, 7, 3, 3, 3, 2, 5, 5, 2, 2, 3, 2, 2, 3, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagN28.txt 5_4_3_2x4.txt 0.6 0.65 86.0 [11, 12, 12, 11, 11, 0, 12, 12, 12, 12, 11, 5, 11, 11, 14, 0, 12, 11, 4, 12, 14, 14, 12, 0, 0, 13, 14, 12, 14, 2, 8, 0, 0, 13, 13, 9, 0, 2, 14, 14, 2, 14, 0, 2, 13, 12, 5, 0, 5, 13, 10, 2, 13, 5, 8, 5, 5, 10, 10, 10, 2, 2, 13, 2, 5, 5, 10, 5, 13, 2, 8, 10, 10, 8, 5, 12, 10, 13, 5, 5, 5, 9, 9, 8, 2, 9, 5, 9, 13, 8, 9, 10, 9, 9, 6, 8, 8, 8, 9, 4, 6, 9, 6, 13, 3, 8, 4, 1, 3, 12, 6, 8, 15, 3, 7, 0, 3, 6, 4, 7, 4, 4, 4, 3, 4, 6, 4, 4, 6, 7, 0, 0, 0, 15, 4, 4, 1, 1, 4, 1, 1, 4, 15, 15, 7, 15, 7, 1, 1, 7, 4, 1, 15, 1, 1, 1, 4, 7, 8, 1] 
dagN28.txt 4_1x2.txt 0.19148936170212766 0.2 1119.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x4.txt 0.4 0.4 554.0 [6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 0, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 2, 1, 1, 6, 6, 6, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 4, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 5, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 7, 0, 0, 0, 4, 4, 4, 7, 4, 4, 0, 0, 4, 4, 0, 3, 4, 4, 0, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 0, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3] 
dagN28.txt 4_1x2.txt 0.24468085106382978 0.25 1065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 4_1x4.txt 0.44893617021276594 0.45 388.0 [6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 0, 6, 1, 1, 1, 6, 1, 0, 6, 1, 6, 6, 2, 1, 1, 6, 6, 6, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 0, 2, 2, 0, 5, 2, 5, 5, 5, 2, 2, 4, 2, 5, 4, 5, 0, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 5, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 7, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 3, 4, 4, 0, 7, 7, 7, 7, 0, 4, 7, 0, 7, 7, 7, 7, 0, 3, 0, 3, 7, 7, 3, 0, 0, 3, 0, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 7, 3, 0, 3] 
dagN28.txt 4_1x3.txt 0.3 0.3 747.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 4_1x3.txt 0.34893617021276596 0.35 652.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 0, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN28.txt 3_2x3.txt 0.24680851063829787 0.25 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 5, 1, 4, 5, 1, 4, 4, 3, 4, 1, 3, 1, 4, 1, 4, 3, 4, 1, 3, 5, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagN28.txt 4_1x3.txt 0.4 0.4 429.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 0, 5, 4, 5, 4, 4, 4, 0, 5, 5, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 4, 1, 4, 0, 1, 0, 4, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN28.txt 4_1x3.txt 0.44468085106382976 0.45 344.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 5, 5, 4, 4, 4, 2, 4, 4, 5, 2, 2, 4, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 0, 5, 2, 2, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 5, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagN28.txt 5_4_3_2x4.txt 0.34893617021276596 0.35 275.2 [8, 3, 13, 8, 8, 8, 8, 13, 13, 3, 13, 8, 8, 6, 8, 4, 10, 8, 8, 13, 4, 4, 8, 4, 4, 9, 13, 4, 6, 9, 14, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 2, 5, 4, 4, 4, 1, 4, 5, 12, 4, 2, 12, 12, 5, 1, 7, 2, 0, 12, 0, 0, 1, 11, 0, 0, 1, 0, 12, 0, 0, 0, 0, 5, 1, 12, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x3.txt 0.4957446808510638 0.5 369.0 [5, 5, 0, 5, 2, 0, 0, 5, 0, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 0, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3, 0, 3, 0, 3, 4, 0, 3, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN28.txt 4_1x3.txt 0.5468085106382978 0.55 317.0 [3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 4, 3, 2, 3, 2, 3, 4, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 5, 2, 5, 2, 2, 0, 2, 5, 5, 5, 5, 4, 2, 2, 2, 0, 5, 5, 0, 0, 2, 5, 4, 0, 5, 4, 5, 2, 4, 0, 5, 4, 5, 5, 4, 4, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0, 1, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 1, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 4, 1, 1, 1, 1, 0, 1] 
dagN28.txt 4_1x3.txt 0.5085106382978724 0.6 302.75 [5, 5, 2, 5, 5, 0, 2, 5, 4, 5, 5, 4, 5, 2, 5, 2, 4, 5, 2, 5, 2, 5, 4, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 4, 0, 3, 3, 0, 2, 2, 3, 4, 0, 3, 4, 3, 2, 4, 4, 0, 4, 3, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 1] 
dagN28.txt 5_4_3_2x1.txt 0.1425531914893617 0.15 551.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x3.txt 0.5255319148936171 0.65 304.0 [1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 4, 1, 1, 1, 3, 4, 1, 2, 1, 3, 3, 4, 3, 2, 0, 1, 0, 0, 1, 4, 3, 0, 5, 5, 2, 3, 3, 3, 2, 4, 0, 3, 3, 5, 3, 2, 0, 5, 0, 5, 3, 5, 0, 4, 5, 3, 5, 5, 0, 3, 0, 4, 0, 0, 5, 2, 2, 0, 3, 2, 0, 5, 2, 3, 2, 2, 5, 5, 2, 5, 3, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagN28.txt 4_1x3.txt 0.4851063829787234 0.7 303.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 5, 2, 2, 4, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 0, 5, 2, 2, 4, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 4, 1, 2, 5, 1, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 2, 0, 3, 3, 3, 0, 3, 4, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagN28.txt 4_1x3.txt 0.1 0.1 1014.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x4.txt 0.13829787234042554 0.15 528.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x3.txt 0.5297872340425532 0.8 304.5 [5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 4, 5, 5, 5, 0, 4, 5, 2, 5, 0, 5, 4, 0, 0, 0, 5, 4, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 4, 0, 0, 3, 0, 2, 0, 3, 4, 0, 0, 4, 3, 2, 4, 0, 0, 4, 3, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 1, 4, 2, 0, 2, 4, 4, 2, 1, 1, 2, 0, 0, 4, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 4, 2, 2, 1, 1, 2, 2, 2, 4, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
