dagN42.txt 5_4_3_2x1.txt 0.2890295358649789 0.65 339.75 [3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 3_2x2.txt 0.08860759493670886 0.1 877.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x1.txt 0.2679324894514768 0.8 339.25 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.31223628691983124 0.9 341.4 [3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.31223628691983124 1 341.4 [3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x4.txt 0.09071729957805907 0.1 747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 6, 4, 4, 4, 0, 2, 6, 4, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x2.txt 0.14978902953586498 0.15 546.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x4.txt 0.1940928270042194 0.2 743.6 [0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 8, 0, 0, 14, 13, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x4.txt 0.29957805907172996 0.3 410.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 5, 1, 0, 0, 12, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 5, 0, 1, 12, 4, 1, 0, 0, 8, 4, 2, 10, 8, 9, 4, 4, 8, 4, 4, 9, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4] 
dagN42.txt 4_1x4.txt 0.1940928270042194 0.2 483.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 3, 0, 0, 4, 0, 0, 4, 4, 4, 3, 0, 3, 4, 4, 2, 4, 3, 6, 6, 4, 6, 4, 3, 4, 4, 2, 4, 4, 4, 6, 2, 6, 6, 6, 3, 2, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x4.txt 0.4978902953586498 0.5 143.5 [3, 8, 12, 8, 8, 12, 3, 8, 12, 8, 3, 13, 12, 3, 8, 3, 12, 12, 12, 13, 13, 15, 3, 8, 13, 8, 13, 15, 0, 0, 3, 8, 12, 0, 12, 8, 4, 15, 13, 12, 13, 15, 0, 0, 0, 13, 13, 4, 0, 4, 0, 0, 0, 0, 13, 5, 4, 5, 5, 15, 13, 4, 4, 0, 5, 5, 5, 5, 5, 10, 4, 4, 4, 0, 10, 15, 5, 6, 6, 5, 5, 6, 10, 10, 15, 6, 6, 10, 10, 6, 10, 11, 11, 11, 11, 11, 6, 10, 14, 6, 6, 10, 6, 10, 11, 11, 14, 11, 14, 10, 9, 11, 14, 10, 9, 14, 9, 11, 9, 14, 1, 2, 1, 7, 9, 9, 9, 14, 7, 2, 9, 9, 2, 1, 1, 14, 1, 7, 9, 7, 1, 1, 2, 2, 2, 2, 2, 7, 7, 2, 7, 1, 2, 2, 7, 7, 1, 7, 1, 2] 
dagN42.txt 5_4_3_2x4.txt 0.5485232067510548 0.55 96.0 [8, 1, 14, 1, 1, 14, 8, 1, 14, 1, 1, 8, 1, 14, 1, 7, 14, 8, 1, 14, 7, 5, 8, 14, 14, 8, 14, 5, 10, 10, 8, 8, 1, 5, 8, 8, 4, 5, 7, 13, 5, 5, 10, 10, 13, 7, 7, 5, 5, 7, 13, 10, 10, 13, 13, 11, 13, 10, 11, 8, 5, 13, 13, 10, 10, 11, 12, 11, 0, 15, 13, 13, 13, 13, 3, 11, 11, 2, 2, 11, 11, 2, 3, 3, 11, 2, 2, 15, 2, 2, 8, 0, 15, 4, 4, 4, 3, 3, 4, 2, 2, 3, 3, 15, 4, 4, 4, 4, 4, 0, 12, 6, 4, 15, 12, 15, 9, 4, 9, 4, 12, 6, 12, 12, 9, 9, 9, 15, 0, 6, 12, 0, 6, 9, 12, 15, 12, 12, 9, 0, 9, 0, 6, 6, 6, 0, 9, 0, 0, 12, 0, 9, 6, 6, 0, 0, 9, 0, 9, 6] 
dagN42.txt 5_4_3_2x4.txt 0.5991561181434599 0.6 97.0 [4, 14, 15, 8, 0, 0, 4, 0, 15, 0, 4, 14, 0, 15, 14, 4, 4, 14, 0, 0, 14, 15, 4, 0, 15, 14, 15, 12, 0, 3, 4, 14, 0, 6, 14, 14, 12, 6, 4, 0, 4, 12, 4, 0, 12, 4, 14, 12, 3, 12, 3, 3, 3, 6, 6, 9, 12, 9, 6, 6, 7, 12, 6, 3, 3, 9, 9, 9, 9, 5, 6, 12, 6, 3, 10, 7, 6, 9, 10, 9, 9, 12, 5, 10, 7, 9, 7, 5, 10, 10, 5, 8, 13, 7, 10, 0, 10, 5, 5, 10, 7, 5, 10, 5, 13, 7, 13, 13, 13, 5, 0, 0, 13, 5, 1, 5, 11, 13, 11, 13, 8, 2, 8, 1, 11, 11, 2, 1, 1, 2, 11, 8, 2, 4, 8, 1, 8, 1, 2, 1, 8, 8, 2, 2, 8, 8, 2, 1, 1, 8, 13, 8, 2, 11, 8, 1, 8, 1, 8, 2] 
dagN42.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN42.txt 5_4_3_2x4.txt 0.6054852320675106 0.65 89.5 [2, 9, 3, 12, 10, 10, 2, 10, 2, 10, 8, 9, 10, 2, 9, 8, 2, 2, 10, 10, 3, 13, 9, 10, 3, 9, 13, 6, 1, 1, 9, 9, 10, 6, 2, 9, 9, 13, 3, 9, 13, 8, 1, 1, 7, 3, 9, 13, 6, 0, 1, 1, 7, 6, 9, 1, 12, 1, 13, 5, 13, 4, 7, 1, 1, 7, 5, 7, 5, 6, 13, 7, 7, 1, 13, 6, 13, 5, 6, 13, 5, 5, 15, 11, 6, 6, 5, 15, 11, 11, 15, 15, 5, 0, 4, 0, 0, 15, 0, 5, 11, 15, 11, 11, 0, 15, 5, 0, 0, 0, 4, 4, 0, 11, 4, 14, 4, 0, 14, 1, 14, 8, 0, 14, 4, 4, 4, 4, 14, 8, 4, 4, 8, 12, 14, 14, 12, 14, 12, 12, 8, 12, 8, 8, 8, 8, 4, 12, 12, 8, 12, 12, 8, 8, 8, 12, 14, 12, 12, 8] 
dagN42.txt 5_4_3_2x4.txt 0.3438818565400844 0.35 188.4 [10, 12, 12, 12, 12, 12, 11, 12, 12, 12, 10, 12, 12, 12, 12, 14, 12, 12, 12, 12, 1, 0, 14, 12, 12, 12, 12, 0, 0, 0, 12, 3, 12, 0, 12, 12, 1, 0, 1, 3, 9, 0, 0, 0, 0, 1, 3, 8, 0, 1, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 9, 0, 2, 2, 0, 0, 15, 8, 8, 9, 2, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 13, 8, 6, 13, 8, 8, 8, 7, 4, 8, 13, 4, 5, 4, 8, 4, 8, 6, 4, 13, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 4] 
dagN42.txt 5_4_3_2x1.txt 0.08649789029535865 0.1 643.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x1.txt 0.14978902953586498 0.15 420.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x4.txt 0.5780590717299579 0.8 90.4 [4, 13, 4, 4, 11, 4, 9, 11, 4, 11, 4, 15, 4, 4, 11, 12, 4, 15, 4, 11, 12, 7, 12, 4, 11, 4, 7, 7, 0, 2, 12, 15, 4, 7, 0, 15, 12, 7, 12, 15, 8, 5, 2, 2, 0, 12, 15, 8, 2, 12, 2, 2, 2, 0, 15, 9, 0, 9, 0, 12, 14, 0, 0, 2, 2, 9, 9, 9, 9, 3, 0, 0, 0, 2, 13, 3, 0, 9, 13, 9, 9, 13, 3, 13, 14, 9, 3, 8, 13, 13, 0, 14, 14, 14, 13, 1, 13, 3, 6, 13, 3, 3, 13, 3, 6, 14, 6, 6, 6, 0, 14, 14, 6, 3, 1, 5, 1, 6, 5, 12, 5, 10, 8, 5, 1, 1, 1, 1, 5, 10, 1, 1, 10, 5, 5, 1, 8, 5, 1, 8, 10, 8, 10, 10, 10, 10, 1, 8, 8, 12, 8, 8, 10, 5, 10, 8, 5, 8, 1, 10] 
dagN42.txt 5_4_3_2x4.txt 0.5949367088607594 0.7 88.4 [11, 9, 8, 8, 8, 4, 9, 8, 11, 8, 9, 9, 8, 11, 9, 2, 9, 11, 8, 8, 2, 15, 2, 11, 8, 9, 15, 15, 5, 5, 13, 9, 8, 15, 0, 9, 2, 0, 8, 9, 8, 5, 5, 5, 13, 2, 9, 12, 15, 2, 13, 5, 13, 0, 9, 5, 13, 5, 0, 8, 15, 13, 0, 13, 5, 5, 0, 5, 0, 15, 0, 13, 13, 13, 10, 0, 0, 13, 3, 0, 7, 8, 7, 3, 0, 13, 3, 7, 10, 10, 4, 10, 6, 10, 10, 1, 3, 7, 0, 3, 10, 7, 3, 7, 6, 10, 6, 10, 6, 0, 12, 1, 6, 7, 12, 6, 12, 10, 12, 12, 4, 1, 4, 14, 12, 12, 12, 6, 14, 1, 12, 12, 1, 4, 4, 6, 4, 14, 14, 4, 4, 4, 1, 1, 1, 4, 1, 14, 14, 1, 14, 4, 1, 14, 12, 14, 4, 14, 4, 1] 
dagN42.txt 5_4_3_2x4.txt 0.5928270042194093 0.9 87.8 [3, 9, 3, 9, 7, 5, 8, 0, 5, 9, 5, 7, 9, 5, 7, 3, 5, 5, 9, 7, 7, 5, 3, 5, 7, 9, 8, 11, 10, 4, 13, 9, 9, 11, 5, 9, 12, 11, 4, 9, 9, 4, 10, 4, 2, 10, 2, 0, 11, 10, 2, 2, 10, 11, 2, 5, 2, 4, 2, 4, 7, 8, 10, 10, 4, 4, 1, 4, 0, 0, 2, 10, 2, 2, 14, 4, 5, 14, 14, 2, 4, 14, 13, 13, 2, 14, 14, 0, 14, 13, 13, 12, 0, 15, 15, 0, 13, 13, 0, 14, 14, 13, 13, 0, 15, 15, 0, 15, 0, 13, 8, 4, 0, 13, 8, 1, 8, 15, 8, 12, 1, 6, 13, 8, 8, 8, 6, 8, 12, 6, 8, 8, 6, 1, 1, 1, 12, 1, 6, 12, 12, 1, 6, 6, 12, 1, 6, 12, 12, 4, 1, 12, 6, 1, 12, 12, 1, 12, 12, 6] 
dagN42.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagN42.txt 5_4_3_2x4.txt 0.24050632911392406 0.25 692.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 14, 0, 0, 13, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9] 
dagN42.txt 5_4_3_2x4.txt 0.3924050632911392 0.4 250.6 [2, 12, 0, 5, 12, 0, 12, 12, 0, 12, 2, 0, 0, 0, 12, 0, 8, 0, 0, 5, 0, 0, 0, 12, 5, 12, 5, 0, 0, 0, 7, 0, 0, 0, 8, 0, 8, 0, 5, 0, 5, 8, 0, 0, 0, 10, 0, 11, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 14, 0, 0, 0, 0, 8, 0, 0, 15, 0, 14, 0, 0, 8, 8, 0, 0, 13, 0, 0, 3, 9, 13, 8, 0, 8, 15, 8, 8, 9, 8, 4, 6, 6, 8, 13, 8, 9, 3, 8, 9, 6, 9, 1, 4, 8, 1, 1, 8, 8, 4, 1, 9, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 4_1x4.txt 0.34810126582278483 0.35 571.0 [2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 2, 2, 5, 5, 5, 5, 4, 4, 2, 5, 2, 5, 2, 5, 4, 0, 0, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 3, 0, 4, 4, 4, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 0, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 1, 6, 3, 6, 3, 6, 3, 1, 6, 1, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 1, 3, 1, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6] 
dagN42.txt 5_4_3_2x4.txt 0.5991561181434599 1 88.25 [4, 12, 13, 12, 12, 13, 13, 12, 13, 12, 12, 4, 12, 13, 12, 15, 13, 4, 12, 13, 15, 2, 4, 13, 13, 5, 2, 2, 5, 5, 13, 4, 12, 6, 12, 4, 8, 2, 15, 4, 12, 4, 5, 5, 6, 15, 4, 2, 5, 15, 6, 5, 6, 9, 4, 9, 6, 5, 9, 9, 2, 6, 9, 6, 5, 9, 8, 5, 9, 5, 9, 6, 6, 6, 3, 9, 9, 3, 9, 9, 3, 8, 11, 11, 2, 9, 3, 0, 11, 7, 0, 4, 7, 7, 11, 4, 0, 3, 10, 3, 7, 11, 11, 11, 7, 14, 10, 7, 10, 4, 8, 0, 10, 11, 1, 10, 8, 7, 8, 1, 14, 0, 14, 1, 8, 8, 8, 10, 0, 0, 1, 1, 0, 8, 4, 10, 14, 14, 8, 0, 8, 14, 1, 0, 1, 1, 8, 0, 0, 1, 14, 14, 1, 1, 1, 0, 8, 0, 8, 1] 
dagN42.txt 4_1x3.txt 0.34177215189873417 0.35 738.0 [2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagN42.txt 4_1x3.txt 0.39662447257383965 0.4 608.0 [4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 2, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 0, 3, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
