dagO20.txt 5_4_3_2x1.txt 0.3220675944333996 0.45 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0] 
dagO20.txt 5_4_3_2x1.txt 0.341948310139165 0.55 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagO20.txt 5_4_3_2x1.txt 0.32803180914512925 0.6 362.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x2.txt 0.09542743538767395 0.1 952.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagO20.txt 5_4_3_2x1.txt 0.33001988071570576 0.7 361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagO20.txt 5_4_3_2x1.txt 0.3558648111332008 0.65 363.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 1, 3, 3, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x4.txt 0.13916500994035785 0.15 612.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 4, 1, 2, 4, 2] 
dagO20.txt 4_1x4.txt 0.24453280318091453 0.25 387.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 3, 6, 3, 4, 4, 3, 4, 4, 0, 6, 3, 3, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x1.txt 0.31411530815109345 0.8 363.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 2, 0, 0, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagO20.txt 5_4_3_2x1.txt 0.32803180914512925 0.9 362.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x2.txt 0.1988071570576541 0.2 617.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 5_4_3_2x1.txt 0.33399602385685884 1 360.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 3_2x2.txt 0.24652087475149106 0.25 603.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 5_4_3_2x1.txt 0.1988071570576541 0.2 621.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 5_4_3_2x1.txt 0.24652087475149106 0.25 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagO20.txt 5_4_3_2x1.txt 0.09940357852882704 0.1 728.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2] 
dagO20.txt 4_1x4.txt 0.2982107355864811 0.3 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 3, 2, 2, 2, 4, 7, 3, 3, 7, 2, 3, 7, 2, 3, 7, 4, 3, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 1, 1, 1, 4, 5, 0, 1, 0, 5, 5, 1, 1, 4, 1, 1, 5, 0, 0, 1, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6] 
dagO20.txt 4_1x4.txt 0.1988071570576541 0.2 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 6, 0, 0, 6, 0, 0, 2, 2, 1, 6, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagO20.txt 5_4_3_2x4.txt 0.588469184890656 0.6 95.2 [1, 1, 1, 1, 1, 13, 13, 1, 13, 1, 1, 13, 13, 3, 13, 1, 1, 1, 1, 1, 3, 6, 6, 13, 1, 0, 13, 0, 6, 4, 6, 3, 13, 9, 6, 6, 3, 0, 9, 3, 12, 3, 4, 6, 2, 9, 0, 3, 0, 6, 6, 0, 0, 2, 9, 0, 0, 9, 2, 15, 8, 2, 15, 0, 0, 0, 15, 15, 15, 9, 0, 2, 9, 2, 9, 14, 9, 9, 15, 2, 2, 15, 0, 4, 9, 4, 12, 8, 14, 12, 9, 14, 12, 2, 14, 12, 12, 14, 12, 4, 12, 4, 4, 14, 4, 13, 14, 14, 12, 4, 4, 12, 12, 12, 4, 8, 12, 14, 11, 12, 11, 8, 4, 11, 8, 8, 4, 8, 12, 11, 11, 11, 5, 8, 8, 8, 7, 8, 1, 8, 5, 10, 9, 10, 10, 10, 5, 5, 11, 7, 7, 5, 8, 8, 7, 12, 5, 5, 5, 10, 7, 10, 5, 10, 5, 5, 7, 10, 5, 10] 
dagO20.txt 5_4_3_2x4.txt 0.584493041749503 0.7 94.0 [0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 10, 10, 15, 12, 0, 0, 0, 0, 0, 1, 8, 8, 10, 10, 8, 10, 1, 8, 1, 1, 1, 11, 0, 8, 8, 1, 8, 11, 10, 1, 1, 8, 8, 12, 11, 8, 1, 15, 8, 1, 11, 15, 11, 11, 4, 15, 5, 6, 6, 1, 2, 8, 15, 8, 5, 15, 6, 6, 11, 4, 6, 6, 5, 6, 12, 5, 6, 2, 6, 5, 2, 6, 13, 6, 2, 2, 5, 14, 5, 5, 14, 14, 5, 2, 9, 5, 14, 13, 13, 9, 13, 2, 2, 13, 9, 2, 2, 9, 13, 14, 13, 9, 14, 9, 7, 13, 2, 9, 13, 3, 12, 13, 9, 7, 3, 14, 13, 9, 9, 3, 9, 8, 0, 7, 12, 12, 12, 9, 4, 7, 12, 13, 4, 3, 4, 12, 7, 9, 14, 4, 4, 4, 7, 3, 12, 12, 3, 7, 4, 3, 4, 4, 4, 3, 7, 12, 12, 0, 4] 
dagO20.txt 4_1x4.txt 0.08946322067594434 0.1 799.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagO20.txt 5_4_3_2x4.txt 0.5825049701789264 0.9 93.4 [13, 13, 13, 13, 13, 10, 13, 13, 10, 13, 13, 3, 10, 10, 8, 13, 13, 10, 13, 13, 10, 3, 3, 3, 10, 8, 12, 12, 3, 12, 4, 10, 12, 12, 8, 12, 12, 8, 6, 12, 1, 12, 0, 8, 6, 10, 8, 12, 8, 8, 3, 6, 8, 6, 6, 12, 8, 6, 7, 7, 5, 9, 8, 8, 2, 6, 7, 2, 7, 6, 0, 7, 7, 12, 2, 9, 6, 7, 9, 2, 2, 9, 8, 11, 7, 11, 9, 2, 9, 2, 6, 9, 11, 2, 15, 14, 9, 15, 14, 11, 14, 11, 0, 9, 11, 4, 9, 15, 14, 15, 4, 14, 14, 0, 9, 5, 12, 15, 8, 14, 5, 4, 14, 14, 5, 5, 13, 1, 14, 11, 4, 15, 4, 5, 5, 1, 4, 5, 4, 5, 4, 0, 14, 4, 0, 1, 1, 1, 15, 5, 4, 0, 5, 5, 4, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 4, 1, 0, 9] 
dagO20.txt 5_4_3_2x4.txt 0.5904572564612326 0.65 93.5 [13, 6, 13, 13, 13, 6, 13, 13, 6, 13, 13, 14, 6, 13, 5, 6, 13, 6, 13, 13, 6, 14, 8, 14, 6, 4, 6, 14, 14, 8, 8, 6, 4, 8, 4, 14, 8, 4, 15, 8, 9, 8, 0, 14, 0, 15, 4, 8, 4, 14, 8, 4, 4, 15, 15, 8, 11, 4, 0, 0, 13, 10, 11, 4, 11, 4, 11, 11, 0, 15, 8, 0, 0, 0, 0, 10, 15, 0, 10, 0, 0, 10, 4, 3, 0, 10, 10, 12, 10, 4, 4, 10, 2, 0, 2, 7, 1, 2, 7, 7, 8, 3, 2, 10, 7, 12, 10, 2, 7, 2, 2, 7, 7, 2, 12, 5, 0, 2, 3, 7, 9, 5, 0, 3, 5, 9, 8, 12, 7, 3, 9, 3, 5, 9, 5, 1, 5, 9, 9, 5, 5, 1, 4, 9, 12, 12, 12, 1, 3, 9, 5, 1, 9, 9, 9, 1, 1, 12, 1, 12, 5, 12, 12, 12, 12, 1, 5, 1, 1, 12] 
dagO20.txt 5_4_3_2x4.txt 0.5904572564612326 0.8 95.2 [11, 4, 11, 11, 11, 4, 4, 11, 4, 11, 8, 4, 4, 9, 9, 4, 11, 4, 11, 0, 9, 9, 13, 4, 4, 13, 4, 13, 9, 9, 9, 4, 3, 1, 13, 13, 9, 13, 1, 4, 9, 3, 8, 9, 0, 1, 13, 3, 1, 13, 1, 3, 13, 3, 1, 0, 3, 7, 8, 8, 9, 8, 3, 1, 1, 7, 15, 1, 15, 1, 8, 8, 8, 8, 7, 13, 7, 15, 3, 8, 8, 15, 8, 2, 8, 15, 15, 4, 1, 7, 1, 15, 10, 8, 10, 2, 8, 7, 2, 10, 2, 2, 2, 4, 0, 12, 15, 10, 2, 10, 10, 0, 2, 2, 12, 14, 0, 10, 10, 2, 0, 14, 0, 0, 14, 14, 10, 5, 0, 0, 0, 0, 12, 12, 14, 14, 14, 12, 12, 14, 5, 5, 0, 12, 5, 6, 5, 5, 0, 12, 6, 5, 12, 14, 6, 12, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 12, 5, 6] 
dagO20.txt 5_4_3_2x4.txt 0.5964214711729622 1 95.0 [0, 0, 0, 0, 0, 10, 10, 0, 4, 0, 0, 10, 0, 10, 12, 0, 0, 0, 0, 8, 10, 7, 9, 10, 10, 9, 4, 9, 7, 9, 9, 10, 4, 4, 7, 9, 9, 9, 7, 4, 9, 4, 2, 7, 4, 0, 7, 4, 2, 8, 11, 4, 4, 7, 7, 4, 4, 15, 2, 2, 5, 15, 4, 11, 11, 15, 12, 11, 12, 2, 2, 2, 2, 8, 15, 4, 15, 12, 12, 15, 11, 12, 12, 5, 2, 12, 12, 12, 2, 0, 8, 15, 14, 11, 14, 13, 1, 15, 5, 5, 13, 5, 14, 12, 5, 12, 12, 14, 13, 5, 5, 5, 13, 14, 14, 14, 13, 14, 0, 5, 3, 13, 5, 3, 14, 3, 5, 1, 13, 3, 3, 3, 13, 13, 13, 1, 13, 4, 8, 8, 6, 3, 0, 6, 3, 1, 1, 1, 3, 8, 8, 6, 8, 13, 8, 1, 6, 3, 6, 1, 8, 6, 1, 1, 8, 6, 8, 1, 6, 12] 
