dagJ25.txt 3_2x1.txt 0.19101123595505617 0.65 733.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ25.txt 3_2x1.txt 0.24719101123595505 0.9 737.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x1.txt 0.2303370786516854 0.8 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x1.txt 0.20786516853932585 1 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ25.txt 3_2x1.txt 0.09831460674157304 0.1 850.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x5.txt 0.199438202247191 0.2 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 3, 0, 0, 5, 2, 0, 0, 2, 0, 8, 0, 0, 2] 
dagJ25.txt 3_2x5.txt 0.24719101123595505 0.25 633.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 8, 2, 2, 0, 0, 7, 0, 4, 2, 4, 2, 4, 0, 4, 0, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagJ25.txt 4_1x3.txt 0.199438202247191 0.2 461.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 1, 0, 4, 3, 3, 2, 1, 2, 2, 2, 0, 2, 2, 4, 2, 2, 3, 2, 1, 2, 3, 4, 3, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 3_2x5.txt 0.1404494382022472 0.15 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 3, 0, 0, 6, 0, 4, 0, 0, 0, 7, 0, 0, 0] 
dagJ25.txt 3_2x5.txt 0.5 0.5 181.0 [1, 3, 1, 1, 1, 3, 6, 1, 3, 3, 1, 3, 3, 3, 1, 0, 5, 6, 6, 1, 3, 1, 5, 3, 1, 6, 5, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 3, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 8, 6, 8, 8, 5, 5, 8, 7, 4, 6, 2, 9, 5, 9, 8, 7, 7, 2, 2, 9, 2, 9, 4, 2, 7, 4, 4, 4, 7, 9, 2, 7, 2, 9, 4, 7, 2, 9, 2, 9, 2, 2, 7, 2, 4, 2, 4, 0, 4, 7, 0, 2, 4, 0, 0, 0, 4, 9, 0, 4, 0, 9, 0, 0, 7, 0, 0, 9, 4, 0, 0] 
dagJ25.txt 3_2x5.txt 0.29775280898876405 0.3 464.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 0, 0, 0, 0, 0, 8, 0, 4, 6, 6, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 8, 0, 0, 4, 7, 3, 6, 0, 4, 0, 8, 0, 0, 4] 
dagJ25.txt 3_2x5.txt 0.5365168539325843 0.55 159.5 [0, 2, 0, 2, 9, 2, 2, 2, 2, 0, 0, 9, 2, 0, 2, 2, 0, 0, 5, 2, 0, 0, 9, 2, 9, 9, 0, 0, 5, 9, 6, 9, 4, 5, 2, 5, 6, 6, 9, 0, 5, 9, 5, 0, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 9, 6, 3, 7, 5, 1, 3, 7, 6, 6, 1, 7, 1, 0, 3, 3, 3, 3, 1, 1, 4, 4, 3, 7, 3, 1, 7, 1, 2, 4, 7, 1, 3, 1, 3, 3, 1, 7, 0, 4, 3, 4, 8, 4, 4, 8, 1, 4, 4, 8, 8, 4, 8, 7, 4, 8, 7, 1, 8, 4, 8, 8, 8, 4, 8, 8] 
dagJ25.txt 3_2x5.txt 0.5617977528089888 0.6 155.5 [2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 8, 2, 8, 1, 4, 1, 8, 7, 2, 8, 2, 8, 1, 2, 1, 8, 8, 7, 1, 6, 8, 6, 7, 1, 7, 6, 6, 8, 8, 7, 1, 7, 8, 7, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 3, 0, 7, 4, 9, 0, 6, 6, 3, 3, 4, 4, 3, 4, 9, 4, 4, 3, 0, 0, 0, 4, 9, 4, 8, 4, 2, 0, 3, 4, 9, 4, 9, 4, 4, 3, 4, 0, 5, 0, 5, 0, 3, 5, 5, 4, 0, 5, 5, 0, 9, 9, 0, 5, 9, 5, 5, 3, 0, 6, 9, 0, 5, 5] 
dagJ25.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagJ25.txt 4_1x3.txt 0.28370786516853935 0.3 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 4, 4, 1, 0, 1, 0, 1, 3, 0, 0, 4, 1, 0, 4, 4, 3, 4, 1, 4, 2, 0, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 3_2x5.txt 0.5393258426966292 0.65 156.0 [6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 9, 2, 2, 2, 6, 9, 2, 1, 6, 2, 6, 9, 9, 6, 2, 2, 2, 1, 9, 8, 9, 4, 1, 2, 1, 8, 8, 9, 8, 1, 9, 8, 2, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 9, 8, 4, 7, 9, 3, 3, 8, 3, 8, 4, 4, 4, 2, 3, 4, 3, 7, 4, 4, 7, 7, 7, 5, 3, 0, 4, 4, 0, 7, 4, 4, 3, 4, 3, 7, 0, 5, 4, 7, 0, 7, 0, 5, 5, 0, 0, 7, 5, 0, 0, 5, 3, 2, 5, 0, 3, 0, 5, 5, 0, 0, 3, 5, 0, 0] 
dagJ25.txt 3_2x5.txt 0.3455056179775281 0.35 364.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 3, 6, 3, 6, 6, 0, 8, 0, 0, 1, 0, 1, 6, 6, 6, 6, 1, 0, 3, 6, 6, 0, 5, 2, 5, 9, 2, 2, 8, 2, 2, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 4, 7, 8, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 3_2x5.txt 0.5786516853932584 0.7 155.5 [2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 3, 2, 8, 8, 4, 2, 8, 9, 2, 8, 8, 3, 2, 6, 2, 2, 2, 9, 3, 6, 3, 2, 9, 2, 9, 6, 6, 3, 3, 9, 3, 9, 2, 9, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 1, 7, 9, 1, 5, 7, 6, 6, 4, 4, 1, 2, 1, 1, 5, 7, 1, 1, 8, 7, 7, 4, 7, 1, 0, 1, 8, 7, 4, 1, 5, 1, 5, 7, 0, 4, 6, 7, 0, 7, 4, 7, 0, 0, 1, 5, 0, 4, 4, 0, 5, 4, 0, 0, 5, 4, 4, 4, 0, 0, 5, 0, 4, 0] 
dagJ25.txt 3_2x5.txt 0.5393258426966292 0.8 156.33333333333334 [4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 2, 0, 9, 4, 4, 4, 2, 0, 4, 2, 2, 2, 0, 2, 7, 0, 2, 9, 2, 9, 2, 7, 9, 2, 9, 2, 9, 2, 9, 7, 7, 2, 7, 7, 7, 8, 7, 2, 7, 7, 8, 1, 9, 8, 8, 1, 7, 7, 8, 1, 3, 8, 8, 3, 3, 1, 3, 8, 1, 1, 1, 6, 1, 3, 8, 3, 8, 1, 4, 3, 3, 3, 8, 1, 6, 6, 0, 1, 3, 6, 5, 6, 6, 5, 3, 6, 6, 5, 5, 6, 8, 0, 6, 5, 8, 5, 6, 6, 6, 5, 5, 6, 5, 5] 
dagJ25.txt 3_2x5.txt 0.5814606741573034 1 155.5 [6, 6, 2, 2, 7, 2, 6, 6, 2, 6, 2, 7, 6, 2, 2, 4, 2, 2, 5, 6, 2, 2, 7, 6, 5, 6, 2, 6, 5, 7, 1, 7, 2, 5, 6, 5, 1, 1, 7, 6, 5, 7, 8, 2, 5, 1, 1, 1, 5, 1, 1, 2, 1, 8, 7, 1, 8, 1, 7, 0, 4, 1, 4, 0, 8, 8, 0, 0, 8, 0, 4, 9, 0, 8, 2, 9, 9, 8, 4, 0, 8, 0, 4, 9, 8, 0, 4, 0, 4, 0, 0, 8, 0, 9, 4, 9, 3, 9, 8, 3, 4, 9, 9, 3, 3, 4, 4, 0, 9, 3, 4, 3, 3, 8, 6, 3, 4, 9, 3, 3] 
dagJ25.txt 3_2x5.txt 0.6039325842696629 0.9 154.5 [2, 6, 2, 2, 2, 7, 6, 2, 7, 7, 2, 7, 7, 7, 7, 4, 3, 2, 1, 2, 2, 2, 3, 7, 2, 6, 1, 1, 6, 3, 1, 7, 8, 6, 4, 6, 1, 3, 7, 3, 6, 3, 6, 1, 6, 3, 1, 1, 0, 1, 1, 6, 1, 2, 3, 1, 5, 6, 3, 4, 0, 3, 0, 4, 4, 8, 4, 0, 4, 5, 0, 5, 4, 4, 6, 5, 5, 8, 5, 4, 8, 4, 8, 5, 8, 4, 0, 4, 0, 5, 4, 9, 0, 5, 4, 5, 9, 5, 8, 9, 4, 0, 8, 9, 9, 8, 0, 2, 8, 9, 0, 9, 9, 9, 8, 9, 0, 8, 9, 8] 
dagJ25.txt 4_1x3.txt 0.09269662921348315 0.1 775.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 4, 2] 
dagJ25.txt 4_1x3.txt 0.13202247191011235 0.15 502.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 3_2x5.txt 0.38764044943820225 0.4 336.3333333333333 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 8, 2, 6, 0, 6, 0, 0, 8, 6, 6, 0, 7, 0, 6, 0, 0, 0, 6, 7, 0, 6, 0, 9, 8, 6, 4, 5, 0, 4, 4, 5, 6, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 3, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 1, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 4_1x3.txt 0.23876404494382023 0.25 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 2, 5, 0, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 4_1x3.txt 0.34831460674157305 0.35 521.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 5, 0, 5, 0, 5, 0, 5, 3, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 4, 1, 5, 5, 3, 1, 0, 0, 0, 3, 4, 1, 0, 0, 0, 1, 0, 4, 1, 1, 1, 3, 3, 4, 0, 4, 3, 1, 3, 4, 0, 0, 3, 1, 4, 3, 0, 1, 4, 1, 4, 1, 1, 4, 4, 3, 1, 4, 4, 1, 3, 3, 1, 4, 3, 4, 4, 1, 4, 4, 3, 1, 4, 4] 
dagJ25.txt 3_2x5.txt 0.449438202247191 0.45 211.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 0, 3, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 7, 0, 0, 3, 0, 7, 0, 1, 0, 0, 3, 0, 0, 0, 1, 6, 1, 0, 0, 7, 0, 1, 0, 1, 0, 8, 3, 0, 2, 7, 0, 5, 8, 7, 8, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 8, 2, 8, 2, 8, 4, 5, 2, 2, 2, 8, 2, 2, 4, 2, 4, 2, 4, 9, 4, 4, 4, 2, 4, 4, 4, 4, 4, 8, 9, 4, 4, 8, 2, 9, 4, 8, 4, 9, 4, 4, 4] 
