dagP43.txt 3_2x2.txt 0.31962616822429907 0.45 538.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x1.txt 0.19626168224299065 0.2 618.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 5_4_3_2x1.txt 0.29906542056074764 0.3 394.0 [3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 3_2x2.txt 0.25794392523364484 1 538.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x1.txt 0.308411214953271 0.4 386.2 [3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x1.txt 0.24485981308411214 0.25 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x1.txt 0.3177570093457944 0.35 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x3.txt 0.24299065420560748 0.25 703.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 8, 8, 4, 0, 4, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 1, 0, 10, 8, 1, 5, 0, 0, 0, 9, 2, 8, 0, 3, 1, 2, 4, 1, 4, 4, 6, 1, 4, 4, 1, 4, 5, 4, 9, 4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4] 
dagP43.txt 5_4_3_2x1.txt 0.30280373831775703 0.6 382.8 [3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x1.txt 0.30280373831775703 0.45 382.8 [3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x1.txt 0.30654205607476637 0.5 383.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0] 
dagP43.txt 5_4_3_2x1.txt 0.3364485981308411 0.7 386.2 [3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 5_4_3_2x1.txt 0.30654205607476637 0.9 383.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0] 
dagP43.txt 5_4_3_2x1.txt 0.3177570093457944 0.65 385.6 [3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x1.txt 0.32897196261682243 0.55 383.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x1.txt 0.297196261682243 0.8 386.8 [3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 5_4_3_2x1.txt 0.30654205607476637 1 385.8 [3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x2.txt 0.09532710280373832 0.1 695.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 5_4_3_2x4.txt 0.4953271028037383 0.5 162.5 [12, 12, 3, 12, 7, 12, 12, 3, 7, 12, 1, 12, 1, 12, 0, 12, 1, 12, 12, 1, 3, 12, 3, 7, 7, 7, 7, 1, 1, 3, 7, 3, 4, 4, 3, 14, 4, 1, 7, 1, 4, 14, 1, 7, 7, 4, 14, 4, 14, 14, 4, 4, 14, 14, 14, 14, 14, 4, 3, 9, 10, 4, 14, 14, 14, 4, 4, 10, 9, 9, 4, 10, 9, 9, 10, 9, 10, 4, 10, 10, 10, 10, 9, 9, 11, 9, 8, 5, 10, 5, 8, 9, 11, 10, 5, 2, 9, 8, 8, 8, 11, 11, 5, 8, 11, 5, 5, 8, 2, 11, 11, 8, 8, 5, 8, 5, 5, 8, 8, 2, 8, 2, 2, 11, 2, 11, 6, 8, 5, 2, 6, 2, 2, 2, 13, 13, 2, 6, 6, 2, 6, 11, 15, 6, 6, 13, 0, 13, 2, 15, 13, 13, 13, 6, 15, 13, 0, 0, 13, 6, 15, 0, 0, 13, 0, 0, 15, 13, 15, 15, 0, 0, 15, 0, 0, 0, 15, 6, 0, 15] 
dagP43.txt 5_4_3_2x4.txt 0.5738317757009346 0.6 97.75 [4, 0, 3, 7, 7, 4, 4, 4, 7, 7, 7, 4, 12, 4, 1, 4, 12, 4, 4, 12, 3, 4, 4, 3, 8, 12, 7, 12, 12, 4, 3, 3, 1, 5, 4, 14, 1, 12, 3, 12, 5, 1, 12, 0, 7, 1, 1, 1, 14, 14, 1, 5, 14, 14, 14, 1, 1, 1, 12, 5, 6, 5, 5, 14, 14, 5, 5, 14, 5, 1, 5, 12, 1, 5, 6, 5, 6, 5, 6, 6, 6, 6, 5, 5, 10, 5, 10, 9, 6, 9, 2, 6, 10, 6, 9, 13, 6, 2, 2, 2, 10, 10, 9, 2, 10, 9, 9, 8, 13, 10, 10, 2, 10, 9, 2, 9, 9, 2, 2, 2, 10, 10, 13, 12, 13, 13, 11, 2, 9, 13, 8, 13, 8, 13, 8, 8, 13, 13, 11, 8, 11, 13, 0, 11, 0, 8, 15, 8, 13, 0, 8, 11, 8, 11, 0, 8, 0, 15, 8, 0, 0, 15, 15, 8, 4, 15, 0, 8, 9, 0, 15, 15, 0, 4, 0, 15, 0, 11, 0, 13] 
dagP43.txt 5_4_3_2x4.txt 0.5495327102803739 0.55 113.0 [9, 10, 5, 10, 10, 9, 9, 10, 10, 9, 10, 9, 10, 10, 5, 9, 5, 9, 3, 10, 5, 9, 9, 3, 4, 0, 3, 5, 3, 9, 3, 5, 15, 15, 9, 15, 15, 5, 3, 10, 6, 6, 5, 4, 3, 15, 6, 15, 0, 0, 0, 15, 6, 0, 0, 15, 6, 15, 5, 8, 6, 8, 8, 0, 6, 8, 8, 6, 8, 15, 8, 4, 6, 8, 0, 4, 0, 8, 8, 0, 6, 8, 8, 8, 4, 8, 11, 12, 8, 12, 11, 0, 4, 0, 12, 13, 0, 11, 0, 11, 4, 4, 12, 11, 4, 12, 12, 0, 13, 4, 4, 11, 4, 12, 4, 12, 12, 11, 11, 4, 4, 4, 13, 4, 13, 13, 1, 11, 12, 13, 1, 13, 7, 13, 1, 1, 13, 13, 1, 7, 0, 13, 2, 1, 1, 1, 14, 7, 13, 2, 7, 7, 1, 14, 1, 7, 2, 14, 7, 2, 2, 14, 14, 1, 14, 14, 2, 7, 2, 7, 14, 14, 2, 0, 14, 14, 2, 14, 2, 2] 
dagP43.txt 5_4_3_2x4.txt 0.5607476635514018 0.65 101.0 [2, 12, 3, 2, 8, 2, 2, 8, 7, 2, 3, 2, 0, 2, 5, 2, 7, 2, 8, 8, 3, 2, 0, 8, 1, 8, 8, 7, 8, 3, 8, 3, 5, 4, 3, 5, 5, 4, 8, 7, 4, 10, 7, 8, 8, 5, 5, 5, 10, 10, 5, 4, 10, 10, 10, 5, 5, 5, 7, 4, 4, 4, 4, 10, 10, 4, 4, 10, 4, 5, 4, 13, 5, 4, 11, 12, 12, 4, 11, 4, 11, 11, 4, 4, 14, 4, 1, 1, 12, 9, 11, 11, 14, 11, 6, 1, 6, 11, 12, 1, 14, 12, 1, 1, 14, 8, 1, 1, 6, 14, 12, 12, 12, 6, 12, 1, 6, 1, 12, 1, 12, 14, 6, 12, 6, 14, 9, 12, 6, 12, 9, 12, 13, 6, 9, 9, 6, 6, 9, 13, 13, 14, 15, 9, 9, 9, 0, 13, 6, 15, 13, 13, 9, 15, 13, 13, 0, 0, 13, 15, 15, 0, 0, 9, 0, 0, 0, 13, 4, 13, 0, 0, 0, 13, 0, 0, 0, 15, 15, 8] 
dagP43.txt 5_4_3_2x4.txt 0.5813084112149532 0.7 102.0 [8, 12, 15, 12, 12, 3, 3, 0, 12, 12, 12, 3, 12, 12, 9, 3, 0, 3, 15, 4, 15, 12, 0, 0, 12, 4, 15, 15, 0, 15, 0, 3, 4, 1, 0, 7, 4, 4, 0, 3, 1, 4, 0, 0, 0, 4, 4, 4, 7, 7, 5, 1, 4, 7, 7, 4, 4, 4, 0, 1, 10, 1, 1, 7, 7, 1, 1, 8, 1, 4, 1, 12, 4, 1, 10, 8, 10, 1, 10, 10, 10, 10, 1, 1, 5, 1, 5, 10, 9, 5, 9, 10, 5, 9, 8, 10, 8, 9, 9, 9, 5, 9, 8, 8, 5, 8, 11, 8, 11, 5, 9, 9, 9, 8, 9, 8, 8, 9, 9, 0, 9, 1, 11, 5, 11, 5, 13, 9, 8, 4, 13, 11, 11, 11, 13, 13, 11, 13, 13, 11, 6, 5, 2, 13, 13, 13, 14, 6, 11, 2, 6, 6, 13, 14, 6, 6, 2, 14, 6, 2, 2, 14, 14, 12, 14, 14, 2, 6, 13, 6, 14, 14, 2, 6, 12, 14, 2, 14, 2, 2] 
dagP43.txt 5_4_3_2x4.txt 0.5345794392523364 0.8 99.2 [9, 9, 2, 9, 12, 9, 9, 2, 14, 9, 12, 9, 14, 9, 13, 9, 14, 9, 9, 14, 2, 9, 2, 12, 12, 12, 12, 14, 14, 2, 12, 2, 8, 7, 2, 4, 7, 9, 12, 14, 7, 4, 14, 12, 12, 7, 4, 7, 4, 4, 5, 5, 4, 4, 4, 4, 4, 7, 2, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 7, 5, 10, 4, 5, 10, 12, 10, 5, 10, 10, 5, 10, 5, 5, 6, 5, 6, 6, 10, 12, 0, 10, 0, 10, 13, 6, 10, 0, 0, 0, 0, 0, 6, 6, 15, 13, 13, 6, 13, 15, 0, 15, 0, 13, 0, 6, 13, 15, 0, 0, 0, 4, 13, 12, 13, 4, 3, 0, 13, 0, 1, 0, 1, 13, 1, 1, 13, 13, 3, 1, 3, 15, 8, 3, 0, 1, 11, 1, 13, 8, 1, 3, 1, 3, 8, 1, 8, 11, 1, 8, 8, 11, 11, 1, 0, 11, 8, 1, 8, 8, 11, 11, 8, 8, 0, 11, 8, 3, 8, 8] 
