dagN7.txt 5_4_3_2x4.txt 0.33052631578947367 0.35 297.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 5, 7, 9, 5, 4, 10, 4, 4, 5, 9, 14, 5, 6, 4, 5, 12, 6, 9, 15, 10, 12, 13, 13, 3, 11, 2, 12, 2, 12, 12, 13, 6, 5, 12, 8, 12, 12, 12, 12, 1, 1, 8, 8, 12, 12, 8, 12, 8, 0, 8, 8, 8, 1, 12, 8, 0, 8, 8, 0, 0, 1, 0, 1, 1, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.3494736842105263 0.35 625.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.39789473684210525 0.4 541.0 [5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 1, 0, 5, 1, 5, 1, 0, 0, 5, 1, 1, 1, 0, 1, 1, 5, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 4, 4, 3, 0, 3, 3, 4, 2, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x3.txt 0.44842105263157894 0.45 496.0 [5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 5, 0, 5, 2, 2, 0, 5, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 3, 0, 2, 4, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 4, 4, 3, 0, 3, 3, 4, 0, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 1, 1] 
dagN7.txt 4_1x3.txt 0.4863157894736842 0.5 297.5 [0, 5, 4, 4, 2, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 1, 5, 1, 5, 4, 5, 5, 0, 1, 2, 2, 5, 0, 1, 0, 4, 2, 5, 4, 1, 1, 4, 1, 4, 0, 2, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 4, 0, 0, 2, 3, 0, 4, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 4, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x3.txt 0.5263157894736842 0.6 295.75 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 4, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 4, 4, 4, 1, 0, 1, 4, 1, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 2, 3, 4, 2, 4, 4, 0, 3, 3, 2, 4, 4, 3, 4, 3, 3, 4, 0, 5, 2, 4, 5, 0, 3, 0, 0, 5, 3, 4, 5, 2, 0, 5, 3, 5, 3, 0, 5, 5, 3, 2, 2, 5, 5, 5, 0, 4, 4, 5, 5, 2, 0, 5, 4, 5, 0, 5] 
dagN7.txt 5_4_3_2x4.txt 0.49894736842105264 0.5 115.0 [0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 12, 0, 5, 5, 5, 5, 7, 0, 0, 7, 0, 12, 0, 12, 7, 7, 0, 0, 12, 5, 12, 7, 7, 12, 12, 7, 15, 15, 15, 11, 12, 12, 11, 15, 6, 15, 11, 12, 15, 11, 11, 11, 15, 11, 9, 9, 9, 15, 6, 6, 9, 6, 6, 9, 9, 11, 15, 6, 9, 8, 8, 11, 8, 10, 10, 6, 6, 9, 8, 9, 8, 8, 14, 6, 6, 14, 10, 8, 8, 10, 14, 14, 14, 1, 8, 10, 10, 10, 1, 1, 14, 1, 14, 1, 10, 14, 13, 1, 10, 3, 10, 1, 1, 14, 10, 1, 1, 13, 2, 3, 3, 13, 1, 1, 13, 2, 13, 3, 13, 13, 2, 3, 4, 4, 2, 3, 2, 4, 4, 4, 2, 0, 4, 4, 13, 4, 4, 13, 3, 2, 4, 2, 4, 2, 4, 4, 2] 
dagN7.txt 4_1x3.txt 0.5347368421052632 0.55 295.75 [4, 3, 4, 4, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 4, 3, 3, 0, 1, 0, 2, 4, 2, 1, 0, 4, 4, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 2, 5, 4, 1, 0, 5, 5, 5, 0, 0, 5, 0, 0, 2, 0, 5, 5, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 5, 4, 0, 5, 2, 0, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 4_1x3.txt 0.5263157894736842 0.65 295.75 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 4, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 4, 4, 4, 1, 0, 1, 4, 1, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 2, 3, 4, 2, 4, 4, 0, 3, 3, 2, 4, 4, 3, 4, 3, 3, 4, 0, 5, 2, 4, 5, 0, 3, 0, 0, 5, 3, 4, 5, 2, 0, 5, 3, 5, 3, 0, 5, 5, 3, 2, 2, 5, 5, 5, 0, 4, 4, 5, 5, 2, 0, 5, 4, 5, 0, 5] 
dagN7.txt 4_1x4.txt 0.24 0.25 375.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 1, 4, 1, 4, 7, 4, 1, 1, 3, 4, 6, 4, 3, 6, 2, 6, 4, 4, 6, 3, 5, 2, 6, 1, 2, 2, 6, 3, 6, 6, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.5642105263157895 0.7 296.25 [0, 1, 2, 4, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 5, 2, 2, 3, 3, 3, 0, 5, 0, 4, 5, 0, 3, 2, 0, 5, 3, 4, 3, 4, 0, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 0, 2, 4, 5, 3, 0, 4, 5, 2, 2, 0, 5] 
dagN7.txt 3_2x1.txt 0.09263157894736843 0.1 1064.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.5178947368421053 0.9 296.0 [0, 3, 0, 4, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 5, 3, 3, 5, 4, 3, 3, 2, 5, 2, 2, 4, 0, 5, 0, 4, 2, 3, 0, 5, 5, 2, 5, 5, 0, 2, 5, 2, 4, 2, 5, 5, 2, 5, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 2, 1, 2, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 1, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x1.txt 0.15789473684210525 0.2 875.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.5094736842105263 0.8 295.0 [4, 5, 0, 4, 4, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 4, 5, 5, 2, 0, 0, 2, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 4, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 2, 4, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 4, 4, 2, 0, 4, 0, 3, 2, 4, 4, 3, 2, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 3_2x1.txt 0.13894736842105262 0.15 923.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 4_1x3.txt 0.5431578947368421 1 298.0 [2, 5, 0, 4, 4, 0, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 2, 0, 0, 2, 0, 0, 0, 4, 4, 4, 5, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 2, 4, 1, 3, 4, 0, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 4, 1, 0, 2, 3, 1, 4, 1, 3, 3, 1, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 3_2x1.txt 0.16 0.25 875.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x1.txt 0.15789473684210525 0.4 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt 0.1705263157894737 0.45 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt 0.17684210526315788 0.3 878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt 0.17684210526315788 0.5 878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt 0.17473684210526316 0.35 878.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x1.txt 0.16421052631578947 0.55 878.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x1.txt 0.15789473684210525 0.6 876.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.44842105263157894 0.45 200.6 [4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 8, 4, 8, 4, 3, 4, 8, 4, 9, 4, 8, 8, 4, 8, 2, 8, 4, 8, 8, 8, 5, 13, 8, 9, 2, 5, 8, 4, 8, 8, 9, 13, 11, 2, 5, 15, 5, 10, 5, 5, 13, 8, 8, 5, 12, 12, 12, 12, 5, 1, 1, 10, 0, 5, 12, 14, 1, 12, 12, 14, 0, 12, 1, 12, 0, 0, 12, 12, 12, 0, 1, 0, 1, 1, 0, 0, 6, 0, 1, 4, 1, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0] 
dagN7.txt 3_2x1.txt 0.15789473684210525 0.65 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
