dagK35.txt 4_1x3.txt 0.3452685421994885 0.35 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 5, 2, 5, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagK35.txt 3_2x5.txt 0.19948849104859334 0.2 504.3333333333333 [6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 5, 4, 4, 3, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 8, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8] 
dagK35.txt 3_2x5.txt 0.2813299232736573 0.3 432.6666666666667 [4, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 0, 2, 0, 6, 4, 6, 3, 0, 2, 6, 0, 0, 6, 0, 0, 0, 6, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 8, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 8, 2, 2, 2, 1, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8] 
dagK35.txt 3_2x5.txt 0.391304347826087 0.4 235.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 6, 7, 6, 1, 2, 1, 3, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 1, 9, 3, 1, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 4, 0, 6, 2, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 4, 8, 0, 0, 8, 4, 0, 8, 5, 8, 0, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagK35.txt 4_1x3.txt 0.1918158567774936 0.2 327.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 3, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 3_2x5.txt 0.4475703324808184 0.45 188.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 6, 7, 5, 6, 6, 7, 3, 7, 3, 5, 6, 7, 5, 5, 7, 5, 5, 5, 5, 6, 7, 7, 7, 5, 7, 5, 6, 6, 7, 5, 7, 6, 6, 1, 6, 5, 6, 0, 0, 1, 5, 7, 1, 7, 1, 1, 5, 0, 0, 1, 6, 0, 1, 5, 0, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 9, 0, 1, 1, 8, 8, 0, 1, 9, 4, 0, 9, 1, 9, 9, 9, 4, 8, 4, 8, 9, 8, 8, 8, 4, 4, 4, 8, 9, 4, 1, 4, 4, 9, 4, 8, 8, 8, 4, 4, 9] 
dagK35.txt 3_2x5.txt 0.09974424552429667 0.1 1106.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 6, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 2, 6, 8, 0, 0, 3, 2, 2, 0, 0, 0, 0, 4, 0, 2] 
dagK35.txt 3_2x5.txt 0.24552429667519182 0.25 434.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 0, 9, 4, 4, 5, 0, 6, 4, 6, 4, 4, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 8, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 8, 2, 2, 2, 3, 8, 2, 2, 2, 2, 2, 1, 3] 
dagK35.txt 3_2x5.txt 0.3452685421994885 0.35 360.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 0, 4, 0, 4, 4, 1, 8, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 6, 6, 0, 6, 2, 0, 0, 0, 0, 2, 6, 6, 2, 0, 2, 6, 2, 6, 2, 2, 0, 2, 5, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 9, 2, 6, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7] 
dagK35.txt 4_1x3.txt 0.1483375959079284 0.15 400.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 3, 4, 3, 2, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK35.txt 3_2x5.txt 0.14578005115089515 0.15 1015.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 6, 0, 2, 2, 0, 0, 3, 0, 0, 6, 7, 0, 0, 0, 4, 2, 5, 8, 0, 0, 1, 2, 2, 6, 9] 
dagK35.txt 4_1x3.txt 0.24552429667519182 0.25 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
