dagN22.txt 5_4_3_2x1.txt 0.2898550724637681 0.6 331.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 5_4_3_2x1.txt 0.2836438923395445 0.4 331.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagN22.txt 4_1x4.txt 0.14699792960662525 0.15 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 2, 4, 2, 2, 6, 4, 2, 4, 2, 2, 2, 4, 2, 2] 
dagN22.txt 4_1x4.txt 0.19668737060041408 0.2 467.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 6, 0, 0, 2, 1, 4, 1, 0, 2, 6, 4, 6, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagN22.txt 5_4_3_2x1.txt 0.2898550724637681 0.8 331.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 5_4_3_2x1.txt 0.34368530020703936 0.7 330.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 5_4_3_2x1.txt 0.2525879917184265 1 331.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagN22.txt 5_4_3_2x1.txt 0.3105590062111801 0.9 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3] 
dagN22.txt 4_1x4.txt 0.2484472049689441 0.25 393.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 5, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 3, 2, 7, 3, 2, 2, 2, 5, 2, 3, 6, 2, 2, 6, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 6, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4] 
dagN22.txt 5_4_3_2x1.txt 0.19668737060041408 0.2 544.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 5_4_3_2x1.txt 0.35403726708074534 0.65 332.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 3_2x2.txt 0.14492753623188406 0.15 923.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2] 
dagN22.txt 5_4_3_2x4.txt 0.5445134575569358 0.55 112.5 [8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 2, 2, 8, 2, 2, 8, 8, 8, 7, 2, 7, 4, 4, 7, 2, 2, 7, 2, 4, 4, 4, 4, 0, 12, 4, 7, 0, 4, 7, 4, 12, 12, 3, 7, 3, 7, 0, 12, 4, 3, 3, 3, 12, 12, 12, 0, 0, 12, 0, 0, 0, 12, 0, 12, 3, 12, 0, 12, 0, 0, 15, 12, 6, 15, 9, 3, 15, 0, 6, 15, 9, 15, 15, 10, 0, 6, 15, 10, 10, 10, 14, 9, 9, 6, 14, 10, 10, 9, 9, 9, 10, 10, 10, 6, 6, 14, 14, 9, 14, 14, 1, 10, 1, 14, 14, 6, 1, 14, 6, 1, 1, 14, 5, 14, 5, 1, 1, 11, 5, 5, 1, 11, 1, 11, 13, 5, 13, 5, 5, 13, 11, 5, 0, 13, 13, 1, 11, 11, 5, 13, 5, 11, 13, 11, 13, 13, 13, 11, 1, 11] 
dagN22.txt 5_4_3_2x4.txt 0.598343685300207 0.6 91.0 [8, 7, 8, 8, 8, 8, 8, 8, 8, 13, 7, 0, 8, 0, 7, 6, 8, 8, 13, 7, 8, 3, 4, 3, 13, 7, 13, 7, 0, 4, 13, 3, 6, 6, 3, 13, 13, 13, 3, 13, 10, 8, 6, 3, 6, 3, 4, 10, 0, 6, 15, 6, 3, 10, 10, 6, 4, 15, 1, 4, 4, 10, 4, 15, 6, 10, 4, 10, 4, 4, 4, 12, 10, 12, 12, 15, 0, 4, 10, 12, 12, 4, 0, 14, 12, 15, 15, 14, 14, 14, 12, 12, 8, 11, 11, 12, 14, 9, 0, 0, 14, 12, 12, 14, 11, 11, 0, 9, 9, 14, 0, 14, 2, 9, 0, 12, 2, 4, 11, 2, 1, 12, 2, 9, 1, 9, 0, 5, 5, 2, 11, 1, 1, 9, 0, 2, 5, 5, 2, 2, 1, 2, 1, 5, 1, 9, 9, 1, 5, 5, 5, 1, 2, 1, 5, 8, 0, 1, 9, 1] 
dagN22.txt 5_4_3_2x4.txt 0.6066252587991718 0.65 87.0 [2, 2, 2, 13, 2, 13, 13, 13, 13, 9, 13, 2, 13, 2, 2, 13, 2, 13, 9, 13, 11, 9, 9, 11, 13, 13, 9, 13, 9, 9, 9, 9, 8, 7, 11, 11, 8, 8, 11, 9, 7, 8, 15, 11, 15, 15, 0, 4, 9, 0, 8, 7, 11, 7, 7, 15, 0, 8, 5, 0, 1, 7, 0, 8, 15, 7, 0, 7, 0, 0, 0, 4, 8, 10, 1, 8, 1, 0, 0, 1, 1, 1, 1, 10, 8, 8, 15, 10, 0, 10, 10, 10, 1, 6, 6, 10, 5, 4, 1, 1, 12, 10, 10, 5, 5, 5, 6, 4, 14, 10, 6, 5, 4, 4, 6, 5, 4, 5, 5, 14, 3, 5, 4, 4, 12, 12, 6, 3, 12, 4, 5, 12, 12, 4, 6, 14, 3, 14, 4, 14, 12, 14, 12, 4, 3, 12, 4, 12, 3, 14, 3, 12, 14, 12, 14, 0, 6, 12, 12, 14] 
dagN22.txt 5_4_3_2x4.txt 0.5942028985507246 0.7 88.0 [7, 4, 4, 4, 7, 4, 4, 4, 4, 11, 4, 4, 7, 9, 4, 4, 4, 12, 0, 4, 0, 7, 11, 0, 0, 13, 0, 4, 11, 7, 11, 11, 5, 15, 3, 0, 0, 0, 0, 8, 15, 4, 3, 0, 3, 0, 5, 15, 4, 0, 8, 3, 0, 15, 15, 8, 0, 8, 8, 5, 5, 15, 5, 8, 3, 5, 3, 15, 5, 5, 8, 0, 5, 2, 13, 8, 8, 5, 9, 9, 13, 9, 8, 2, 8, 5, 8, 2, 9, 2, 6, 2, 13, 9, 6, 9, 2, 13, 13, 6, 12, 9, 2, 2, 9, 6, 6, 13, 10, 6, 12, 6, 1, 13, 6, 8, 14, 6, 2, 1, 14, 2, 12, 13, 14, 12, 12, 10, 12, 1, 1, 14, 14, 10, 1, 12, 10, 12, 12, 1, 14, 12, 1, 10, 14, 1, 10, 14, 12, 10, 12, 14, 1, 14, 10, 1, 1, 14, 1, 10] 
dagN22.txt 5_4_3_2x1.txt 0.08902691511387163 0.1 691.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1] 
dagN22.txt 5_4_3_2x1.txt 0.14906832298136646 0.15 385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN22.txt 5_4_3_2x4.txt 0.5631469979296067 0.8 88.0 [12, 6, 12, 12, 12, 12, 12, 12, 12, 8, 6, 12, 12, 6, 6, 12, 12, 12, 0, 6, 3, 8, 8, 3, 6, 6, 3, 6, 8, 8, 8, 8, 5, 2, 8, 3, 8, 1, 3, 8, 2, 2, 7, 3, 7, 3, 14, 2, 8, 7, 0, 7, 2, 2, 2, 14, 4, 0, 8, 14, 12, 2, 14, 0, 7, 14, 14, 2, 14, 14, 0, 2, 4, 0, 5, 0, 0, 14, 1, 0, 15, 0, 0, 9, 13, 5, 0, 9, 1, 9, 5, 5, 5, 1, 1, 1, 9, 9, 15, 15, 9, 1, 9, 5, 1, 5, 5, 0, 9, 1, 4, 9, 4, 15, 9, 1, 4, 9, 5, 4, 4, 9, 4, 15, 4, 12, 4, 13, 4, 4, 4, 13, 4, 10, 11, 13, 10, 10, 4, 11, 13, 10, 13, 10, 13, 4, 10, 13, 11, 10, 13, 13, 11, 13, 10, 11, 11, 13, 8, 10] 
dagN22.txt 5_4_3_2x4.txt 0.6045548654244306 0.9 87.2 [4, 11, 11, 4, 11, 4, 4, 4, 4, 1, 4, 4, 4, 0, 11, 4, 11, 13, 1, 4, 4, 4, 14, 1, 1, 7, 1, 4, 14, 14, 14, 14, 1, 1, 14, 1, 14, 8, 1, 12, 7, 1, 1, 14, 8, 8, 8, 3, 5, 8, 5, 1, 7, 8, 7, 8, 5, 5, 8, 3, 4, 3, 7, 5, 8, 3, 8, 8, 7, 7, 5, 8, 1, 10, 10, 5, 10, 0, 3, 10, 9, 10, 10, 15, 5, 5, 5, 9, 15, 15, 0, 10, 12, 0, 0, 9, 15, 9, 9, 10, 4, 9, 9, 15, 0, 0, 0, 9, 13, 0, 2, 15, 2, 0, 15, 9, 2, 0, 0, 2, 13, 9, 2, 9, 6, 13, 2, 13, 8, 12, 2, 6, 6, 6, 12, 12, 13, 12, 2, 12, 6, 12, 12, 13, 13, 12, 6, 6, 2, 13, 13, 6, 12, 6, 13, 12, 12, 6, 12, 6] 
dagN22.txt 5_4_3_2x4.txt 0.6107660455486542 1 87.2 [12, 3, 12, 12, 12, 12, 12, 12, 12, 10, 3, 0, 12, 0, 3, 12, 12, 12, 5, 0, 5, 3, 10, 5, 5, 3, 5, 3, 10, 10, 10, 10, 6, 6, 10, 5, 5, 5, 5, 12, 1, 4, 6, 5, 6, 5, 2, 1, 10, 6, 1, 6, 1, 6, 1, 6, 2, 13, 1, 2, 12, 1, 2, 1, 2, 2, 6, 1, 2, 2, 13, 1, 14, 1, 11, 13, 13, 2, 9, 13, 14, 13, 13, 4, 13, 11, 13, 9, 9, 4, 11, 14, 8, 9, 9, 9, 4, 14, 14, 11, 1, 9, 9, 4, 9, 4, 11, 5, 9, 4, 15, 4, 15, 14, 11, 12, 15, 4, 4, 15, 15, 9, 4, 14, 0, 9, 15, 0, 13, 0, 8, 7, 7, 8, 8, 0, 0, 0, 0, 8, 4, 0, 8, 4, 15, 8, 8, 7, 0, 8, 0, 7, 8, 7, 8, 8, 8, 7, 8, 7] 
dagN22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN22.txt 5_4_3_2x4.txt 0.2422360248447205 0.25 687.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 1, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 10, 0, 4, 1, 0, 4, 0, 1, 0, 6, 4, 12, 0, 8, 12, 0] 
dagN22.txt 5_4_3_2x4.txt 0.3995859213250518 0.4 190.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 1, 5, 8, 8, 6, 8, 12, 6, 1, 5, 8, 1, 8, 8, 4, 10, 11, 12, 5, 6, 1, 8, 1, 5, 12, 12, 4, 10, 4, 10, 12, 5, 4, 1, 4, 5, 4, 4, 4, 13, 4, 4, 12, 4, 4, 14, 4, 13, 4, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 12, 14, 4, 13, 4, 7, 2, 4, 4, 13, 4, 4, 4, 4, 4, 2, 0, 4, 0, 4, 0, 2, 0, 12, 0, 12, 4, 0, 0, 0, 0, 2, 0, 12, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0] 
dagN22.txt 5_4_3_2x4.txt 0.13871635610766045 0.15 737.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 12, 4, 0, 8, 5, 4, 10, 1, 8, 12, 0, 12, 4, 4, 0, 0, 12, 13, 4, 5, 12, 8, 12, 4, 8, 9, 2, 8, 6] 
dagN22.txt 5_4_3_2x4.txt 0.34368530020703936 0.35 316.0 [9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 13, 9, 4, 4, 4, 3, 4, 4, 13, 4, 4, 4, 9, 4, 13, 4, 4, 4, 4, 13, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 13, 4, 4, 12, 4, 11, 1, 12, 4, 12, 4, 7, 4, 1, 12, 4, 4, 8, 4, 1, 4, 12, 12, 12, 4, 4, 1, 12, 14, 1, 8, 1, 8, 10, 8, 1, 8, 8, 1, 5, 6, 1, 1, 0, 5, 0, 5, 0, 8, 8, 0, 2, 5, 0, 8, 8, 0, 2, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 4_1x3.txt 0.34368530020703936 0.35 710.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 0, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
