dagM14.txt 4_1x5.txt 0.44835164835164837 0.5 433.0 [9, 0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 1, 1, 0, 9, 1, 9, 1, 1, 9, 9, 8, 1, 9, 9, 6, 1, 1, 6, 8, 1, 8, 6, 9, 1, 6, 6, 6, 6, 6, 9, 6, 6, 6, 8, 8, 1, 6, 8, 8, 8, 6, 1, 6, 6, 6, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 4, 4, 2, 2, 2, 2, 8, 3, 2, 4, 4, 8, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 4, 4, 3, 3, 7, 3, 3, 3, 4, 4, 2, 7, 3, 5, 2, 3, 3, 7, 7, 5, 3, 7, 5, 7, 5, 7, 5, 5, 5, 5, 3, 7, 7, 3, 5, 7, 5, 5, 7, 5, 7, 5, 3, 5, 7, 7] 
dagM14.txt 4_1x5.txt 0.44395604395604393 0.55 430.0 [7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 3, 8, 7, 0, 7, 8, 7, 8, 7, 7, 7, 3, 7, 7, 7, 3, 8, 8, 8, 3, 3, 2, 8, 8, 8, 2, 8, 3, 8, 2, 8, 8, 3, 3, 2, 2, 8, 3, 3, 3, 2, 2, 3, 3, 2, 3, 8, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 4, 1, 4, 1, 1, 2, 6, 1, 4, 4, 2, 6, 1, 4, 4, 1, 4, 6, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 6, 6, 9, 6, 6, 6, 4, 4, 1, 9, 6, 5, 4, 6, 6, 9, 9, 5, 6, 9, 5, 9, 5, 9, 5, 5, 5, 5, 6, 9, 9, 6, 5, 9, 5, 5, 9, 5, 9, 5, 6, 5, 9, 9] 
dagM14.txt 4_1x5.txt 0.45054945054945056 0.6 432.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 4, 1, 7, 8, 7, 8, 8, 7, 7, 8, 7, 4, 8, 4, 1, 8, 4, 8, 4, 8, 8, 8, 4, 4, 7, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 3, 3, 3, 5, 3, 3, 4, 5, 3, 2, 3, 4, 5, 2, 3, 2, 3, 5, 5, 3, 5, 5, 5, 2, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 5, 3, 2, 2, 5, 5, 9, 6, 5, 2, 2, 5, 6, 6, 9, 6, 5, 6, 9, 6, 9, 6, 6, 6, 9, 9, 2, 6, 9, 6, 6, 9, 9, 9, 6, 6, 6, 9, 9] 
dagM14.txt 4_1x5.txt 0.45494505494505494 0.7 432.0 [1, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 9, 1, 9, 8, 1, 2, 1, 1, 9, 1, 1, 2, 9, 1, 8, 2, 2, 1, 0, 9, 9, 2, 2, 9, 2, 2, 2, 2, 2, 0, 9, 0, 2, 2, 0, 0, 0, 3, 2, 9, 0, 0, 9, 2, 2, 2, 9, 0, 9, 0, 0, 0, 0, 0, 2, 0, 3, 6, 3, 6, 0, 3, 0, 5, 9, 6, 3, 3, 6, 5, 3, 6, 6, 5, 6, 4, 6, 6, 6, 3, 6, 3, 5, 6, 5, 3, 5, 5, 5, 4, 6, 4, 5, 6, 6, 5, 4, 6, 4, 3, 5, 6, 7, 5, 4, 7, 6, 7, 4, 7, 7, 7, 7, 5, 4, 4, 3, 7, 4, 7, 7, 7, 4, 4, 7, 5, 7, 7, 4] 
dagM14.txt 3_2x4.txt 0.08131868131868132 0.1 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagM14.txt 4_1x5.txt 0.44395604395604393 0.65 433.0 [6, 8, 8, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 6, 1, 1, 8, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 8, 1, 1, 1, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 4, 4, 1, 7, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 7, 3, 7, 2, 4, 7, 5, 2, 5, 3, 3, 7, 7, 2, 3, 3, 7, 3, 2, 7, 7, 2, 2, 3, 2, 7, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 7, 7, 2, 0, 2, 0, 3, 3, 2, 9, 2, 0, 9, 9, 9, 0, 0, 9, 9, 9, 2, 0, 0, 9, 9, 0, 9, 0, 9, 0, 0, 9, 2, 9, 9, 0] 
dagM14.txt 4_1x5.txt 0.43956043956043955 0.8 432.0 [7, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 7, 1, 0, 0, 7, 0, 0, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 3, 1, 1, 4, 7, 3, 3, 1, 7, 4, 7, 3, 3, 3, 7, 4, 4, 4, 3, 3, 4, 4, 4, 3, 1, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 9, 6, 9, 6, 9, 6, 4, 2, 9, 6, 2, 4, 6, 2, 2, 6, 6, 2, 6, 9, 6, 6, 6, 6, 6, 9, 2, 6, 2, 9, 2, 2, 2, 9, 6, 2, 2, 6, 6, 2, 5, 5, 9, 9, 2, 8, 8, 5, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 5, 5, 9, 8, 8, 8, 5, 8, 9, 5, 8, 5, 5, 5, 8] 
dagM14.txt 4_1x5.txt 0.11208791208791209 0.2 908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 1, 0, 2, 0, 4, 0, 6, 0, 0, 0, 2, 5, 0, 0, 4, 0, 2, 2, 0, 4, 6, 4, 0, 3, 1, 2, 4, 0, 7, 3, 6] 
dagM14.txt 4_1x5.txt 0.2879120879120879 0.3 294.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 7, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 5, 0, 4, 4, 0, 0, 4, 0, 8, 0, 4, 4, 4, 4, 4, 4, 8, 4, 8, 0, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 9] 
dagM14.txt 3_2x4.txt 0.1956043956043956 0.2 578.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 4_1x5.txt 0.45494505494505494 0.9 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 8, 9, 9, 9, 0, 8, 9, 9, 9, 8, 9, 4, 8, 9, 9, 4, 8, 9, 6, 4, 9, 4, 8, 8, 8, 4, 6, 4, 4, 8, 8, 6, 4, 4, 6, 6, 8, 4, 4, 4, 6, 6, 4, 4, 8, 6, 8, 6, 4, 6, 6, 6, 6, 6, 4, 6, 7, 2, 7, 2, 7, 7, 6, 5, 7, 2, 2, 6, 2, 5, 2, 2, 2, 5, 7, 7, 2, 2, 7, 5, 2, 7, 5, 2, 5, 7, 2, 5, 5, 7, 2, 5, 5, 2, 2, 5, 1, 3, 5, 7, 5, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 5, 3, 7, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
dagM14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM14.txt 3_2x4.txt 0.26593406593406593 0.3 452.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 2, 4, 2, 3, 2, 4, 2, 1, 3, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 7, 0, 7, 0, 2, 2, 2, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 5, 0, 6, 6, 5, 6, 0, 0, 0, 0, 6, 5, 6, 0, 6, 6, 6, 6, 0, 6, 6, 5] 
dagM14.txt 4_1x5.txt 0.43736263736263736 1 431.0 [7, 8, 8, 8, 8, 8, 7, 8, 7, 6, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 7, 6, 8, 7, 7, 7, 6, 6, 7, 7, 7, 0, 7, 8, 2, 6, 7, 0, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 0, 6, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 6, 2, 6, 2, 6, 0, 2, 0, 0, 0, 0, 0, 2, 2, 9, 5, 4, 4, 4, 4, 2, 5, 4, 5, 9, 0, 4, 5, 9, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 4, 5, 5, 5, 9, 9, 5, 5, 9, 4, 9, 5, 4, 4, 9, 3, 1, 9, 9, 5, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 9, 1, 3, 1, 1, 1, 9, 3, 1, 1, 3, 3, 3] 
dagM14.txt 4_1x5.txt 0.4 0.4 353.0 [1, 1, 8, 8, 8, 1, 1, 8, 1, 0, 1, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 0, 0, 8, 1, 7, 1, 0, 0, 0, 0, 0, 6, 0, 8, 0, 6, 8, 6, 0, 0, 0, 0, 7, 7, 0, 6, 0, 0, 6, 7, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 7, 6, 0, 6, 6, 6, 6, 6, 0, 0, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 2, 6, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 4, 2, 5, 4, 3, 2, 2, 9, 3, 2, 9, 5, 4, 5, 2, 3, 5, 5, 3, 2, 3, 2, 2, 3, 9, 3, 3, 5, 3, 5, 3, 2, 5, 5, 9] 
dagM14.txt 4_1x5.txt 0.44175824175824174 0.45 432.0 [5, 6, 6, 6, 6, 6, 5, 6, 5, 2, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 1, 5, 2, 6, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 6, 2, 1, 5, 2, 1, 2, 8, 2, 1, 1, 8, 2, 1, 1, 2, 1, 2, 2, 1, 8, 8, 1, 0, 8, 1, 8, 8, 2, 1, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 9, 4, 0, 4, 8, 0, 8, 4, 1, 4, 4, 9, 4, 4, 4, 0, 0, 4, 4, 9, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 3, 3, 4, 9, 0, 9, 4, 0, 0, 3, 7, 0, 9, 9, 3, 3, 9, 3, 3, 7, 3, 7, 3, 9, 7, 7, 7, 3, 7, 3, 9, 7, 3, 9, 7, 7, 9, 7, 7, 3, 7, 7, 3] 
dagM14.txt 5_4_3_2x2.txt 0.14065934065934066 0.2 435.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4] 
dagM14.txt 5_4_3_2x2.txt 0.05274725274725275 0.1 768.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 5, 0, 5, 4, 0, 4, 5, 1] 
dagM14.txt 4_1x5.txt 0.10989010989010989 0.15 904.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 4, 3, 6, 1, 9, 2, 5, 1, 2, 0, 0, 0, 0, 2, 4, 2, 2, 8, 0, 7, 2, 0, 3, 8, 4] 
dagM14.txt 4_1x5.txt 0.2945054945054945 0.35 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 1, 6, 8, 6, 4, 6, 8, 6, 6, 4, 6, 6, 6, 6, 6, 6, 8, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 8, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7] 
dagM14.txt 4_1x5.txt 0.22857142857142856 0.25 434.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 2, 7, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM14.txt 5_4_3_2x2.txt 0.26593406593406593 0.3 271.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 4, 1, 4, 6, 4, 1, 4, 2, 6, 1, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 7, 0, 7, 0, 4, 4, 4, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 5, 5, 5, 0, 5, 5, 3] 
dagM14.txt 3_2x3.txt 0.3274725274725275 0.4 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 1, 4, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagM14.txt 3_2x3.txt 0.32967032967032966 0.5 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 2, 4, 3, 4, 2, 4, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 5, 2, 3, 3, 2, 2, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.33186813186813185 0.6 360.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 4, 4, 4, 4, 4, 1, 3, 4, 4, 3, 1, 4, 1, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 5, 4, 3, 3, 3, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.3274725274725275 0.45 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 5, 3, 1, 1, 3, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.3274725274725275 0.65 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 1, 4, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagM14.txt 3_2x3.txt 0.34285714285714286 0.55 360.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.33186813186813185 0.7 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 0, 4, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
