dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.45 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x4.txt 0.15483870967741936 0.35 281.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 9, 0, 2, 0, 4, 0, 0, 8, 13, 12] 
dagB8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x4.txt 0.13548387096774195 0.45 286.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 12, 0, 4, 0, 13, 0, 0, 0, 0, 8, 4, 1] 
dagB8.txt 5_4_3_2x4.txt 0.45806451612903226 0.55 194.8 [0, 8, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 12, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 10, 14, 0, 0, 0, 2, 0, 7, 4, 5, 12, 9, 0, 0, 13, 0, 5] 
dagB8.txt 5_4_3_2x4.txt 0.6967741935483871 0.7 45.0 [0, 8, 3, 14, 13, 3, 0, 0, 2, 15, 4, 13, 0, 2, 3, 15, 8, 0, 5, 13, 14, 4, 8, 2, 4, 9, 5, 5, 10, 3, 6, 13, 4, 5, 9, 5, 8, 12, 7, 1, 9, 10, 12, 7, 12, 11, 6, 11, 1, 6, 12, 12, 1, 10, 11] 
dagB8.txt 5_4_3_2x4.txt 0.12258064516129032 0.25 299.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagB8.txt 5_4_3_2x4.txt 0.7032258064516129 0.8 47.0 [0, 1, 4, 7, 4, 0, 0, 6, 8, 12, 9, 15, 0, 8, 4, 12, 1, 0, 11, 4, 7, 3, 10, 8, 3, 5, 1, 11, 6, 4, 9, 15, 9, 2, 6, 11, 10, 5, 12, 11, 5, 14, 13, 13, 10, 14, 15, 8, 3, 13, 13, 5, 2, 14, 2] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.6 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.7 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x4.txt 0.632258064516129 0.65 58.0 [0, 4, 4, 9, 0, 0, 0, 0, 13, 4, 12, 13, 0, 2, 0, 4, 4, 0, 11, 0, 9, 12, 1, 0, 12, 14, 4, 9, 2, 0, 8, 13, 12, 11, 10, 9, 14, 1, 3, 7, 2, 8, 5, 5, 1, 13, 8, 5, 12, 8, 5, 1, 6, 8, 5] 
dagB8.txt 5_4_3_2x1.txt 0.0 0.15 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.65 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.8 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.9 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.3 426.5 [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.35 426.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB8.txt 4_1x3.txt 0.5290322580645161 1 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x4.txt 0.12258064516129032 0.15 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 4, 5, 12] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.4 426.5 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.5 427.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.45 426.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.2645161290322581 0.6 426.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.2645161290322581 0.55 426.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.65 427.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt 0.25806451612903225 0.7 426.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.9 427.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.8 427.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.24516129032258063 1 427.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.32903225806451614 0.35 183.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1] 
dagB8.txt 3_2x1.txt 0.03870967741935484 0.1 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 3_2x1.txt 0.18064516129032257 0.2 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.25 427.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.2129032258064516 0.25 258.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB8.txt 4_1x3.txt 0.12258064516129032 0.2 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 3_2x5.txt 0.13548387096774195 0.2 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 4, 0] 
dagB8.txt 3_2x5.txt 0.4 0.4 194.66666666666666 [2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 5, 2, 4, 4, 2, 0, 1, 0, 2, 0, 6, 3, 0, 4, 0, 6, 0, 4, 4, 7, 2, 4, 0, 0, 8, 4, 6] 
dagB8.txt 3_2x5.txt 0.2903225806451613 0.3 387.3333333333333 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 0, 0, 0, 0, 0, 2, 6, 0, 4, 7, 2, 0, 4, 2, 0, 0, 1, 2, 2, 6, 4, 0] 
dagB8.txt 3_2x5.txt 0.4838709677419355 0.5 165.33333333333334 [0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 4, 7, 0, 0, 5, 0, 3, 4, 4, 2, 8, 0, 2, 6, 0, 4, 4, 4, 3, 2, 2, 2, 4, 1, 2, 2, 2, 8, 2, 9, 2, 2, 2, 2, 2, 8, 4] 
dagB8.txt 4_1x3.txt 0.4967741935483871 0.5 281.0 [2, 0, 4, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 0, 2, 0, 3, 1, 1, 5, 0, 5, 4, 0, 1, 3, 1, 0, 3, 5, 1, 3, 5, 3, 3, 3, 5, 5, 2, 1, 5, 3, 3, 1, 5, 1] 
dagB8.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB8.txt 4_1x3.txt 0.27741935483870966 0.3 228.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 4_1x3.txt 0.3870967741935484 0.4 152.25 [0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 2, 2, 1, 1] 
dagB8.txt 4_1x3.txt 0.05806451612903226 0.1 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.55 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x5.txt 0.6193548387096774 0.7 86.5 [9, 6, 1, 0, 0, 0, 1, 8, 9, 5, 2, 1, 0, 9, 1, 7, 6, 0, 4, 0, 5, 2, 6, 9, 2, 8, 6, 4, 8, 0, 3, 1, 2, 4, 8, 6, 2, 7, 5, 4, 8, 3, 7, 5, 7, 3, 1, 9, 2, 3, 7, 7, 4, 3, 4] 
dagB8.txt 3_2x5.txt 0.11612903225806452 0.25 493.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 1, 0] 
dagB8.txt 3_2x5.txt 0.632258064516129 0.8 85.0 [0, 5, 6, 6, 6, 0, 0, 7, 9, 7, 4, 9, 0, 0, 6, 7, 7, 0, 1, 6, 9, 4, 5, 0, 4, 2, 1, 1, 2, 6, 3, 9, 4, 1, 7, 1, 4, 2, 8, 8, 2, 3, 2, 8, 5, 3, 3, 1, 4, 5, 2, 2, 8, 3, 1] 
dagB8.txt 3_2x5.txt 0.6258064516129033 0.9 84.5 [6, 5, 0, 4, 0, 0, 6, 9, 9, 3, 4, 2, 6, 0, 0, 9, 5, 6, 8, 0, 3, 4, 1, 6, 4, 1, 5, 8, 2, 0, 7, 2, 4, 1, 9, 1, 1, 8, 3, 7, 6, 2, 8, 8, 1, 2, 3, 5, 7, 8, 8, 3, 7, 2, 5] 
dagB8.txt 3_2x1.txt 0.03870967741935484 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x5.txt 0.6193548387096774 1 84.0 [4, 6, 2, 5, 4, 4, 4, 6, 8, 2, 3, 8, 4, 5, 4, 2, 6, 4, 0, 5, 8, 3, 0, 5, 3, 0, 6, 0, 9, 5, 1, 8, 3, 2, 6, 0, 0, 0, 7, 2, 9, 1, 0, 7, 9, 8, 1, 7, 3, 1, 0, 9, 2, 1, 7] 
dagB8.txt 3_2x5.txt 0.5870967741935483 0.6 81.0 [9, 1, 2, 1, 2, 2, 2, 4, 4, 4, 3, 4, 2, 9, 2, 4, 4, 2, 6, 2, 1, 1, 3, 9, 3, 0, 6, 6, 0, 2, 7, 4, 3, 6, 8, 6, 3, 0, 7, 8, 0, 5, 0, 6, 0, 5, 7, 6, 8, 5, 0, 0, 8, 5, 6] 
dagB8.txt 3_2x5.txt 0.6129032258064516 0.65 82.5 [9, 5, 7, 4, 4, 4, 4, 2, 7, 5, 0, 7, 4, 9, 0, 7, 5, 4, 2, 8, 9, 0, 2, 9, 0, 2, 5, 1, 3, 4, 8, 7, 0, 5, 2, 2, 2, 3, 6, 1, 3, 8, 1, 6, 3, 8, 6, 6, 0, 1, 1, 3, 1, 8, 6] 
dagB8.txt 3_2x5.txt 0.32903225806451614 0.35 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 0, 7, 0, 1, 9, 0, 8, 0, 0, 0, 0, 0, 9, 3, 6, 0, 0] 
dagB8.txt 3_2x5.txt 0.4064516129032258 0.45 282.3333333333333 [0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 6, 0, 4, 0, 4, 4, 0, 4, 0, 0, 5, 0, 0, 0, 3, 4, 4, 2, 2, 8, 0, 1, 2, 2, 2, 0, 2, 0, 4, 7, 2, 2, 8, 0, 0] 
dagB8.txt 3_2x5.txt 0.535483870967742 0.55 116.0 [2, 1, 2, 8, 2, 2, 2, 2, 4, 4, 4, 2, 2, 9, 2, 4, 4, 2, 6, 2, 8, 4, 1, 9, 4, 5, 6, 6, 0, 2, 6, 2, 4, 6, 5, 6, 4, 0, 0, 6, 0, 7, 0, 0, 0, 3, 0, 3, 6, 0, 0, 0, 6, 7, 3] 
dagB8.txt 3_2x5.txt 0.1032258064516129 0.15 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB8.txt 4_1x3.txt 0.21935483870967742 0.25 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 4, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2] 
dagB8.txt 4_1x3.txt 0.27741935483870966 0.35 228.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 4_1x3.txt 0.12258064516129032 0.15 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 4_1x3.txt 0.43870967741935485 0.45 310.0 [0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 1, 1, 5, 1, 4, 4, 2, 3, 0, 1, 0, 1, 4, 0, 4, 1, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 3, 4] 
dagB8.txt 3_2x4.txt 0.6 0.6 107.5 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 3_2x4.txt 0.6 0.7 107.5 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 3_2x4.txt 0.6 0.8 107.5 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 3_2x4.txt 0.6 0.65 107.5 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 3_2x4.txt 0.6 0.9 107.5 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 3_2x4.txt 0.6 1 107.5 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 3_2x4.txt 0.0967741935483871 0.1 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x4.txt 0.2 0.2 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagB8.txt 3_2x4.txt 0.3096774193548387 0.4 287.0 [0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 3_2x4.txt 0.21935483870967742 0.3 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
