dagN39.txt 4_1x4.txt 0.2665289256198347 0.3 362.5 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 1, 6, 2, 1, 2, 2, 7, 6, 1, 1, 6, 6, 6, 6, 7, 6, 1, 2, 1, 5, 6, 1, 7, 3, 6, 6, 3, 5, 5, 6, 3, 3, 6, 1, 6, 5, 5, 3, 3, 0, 1, 0, 0, 3, 3, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.21694214876033058 1 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x4.txt 0.19834710743801653 0.2 480.75 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 4, 4, 0, 6, 0, 6, 4, 0, 0, 0, 0, 3, 0, 6, 0, 1, 1, 0, 4, 4, 0, 0, 6, 0, 6, 4, 0, 1, 2, 1, 4, 1, 6, 2, 1, 2, 2, 2, 0, 7, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 3_2x2.txt 0.08471074380165289 0.1 922.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 3_2x2.txt 0.19421487603305784 0.2 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x2.txt 0.11776859504132231 0.15 955.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
dagN39.txt 5_4_3_2x1.txt 0.09710743801652892 0.1 764.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0] 
dagN39.txt 5_4_3_2x1.txt 0.14669421487603307 0.15 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.1962809917355372 0.2 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x4.txt 0.5165289256198347 0.6 141.5 [14, 14, 6, 13, 6, 6, 6, 15, 13, 14, 6, 6, 6, 15, 14, 14, 6, 14, 6, 6, 6, 15, 15, 15, 14, 6, 0, 13, 13, 0, 13, 0, 15, 14, 13, 9, 9, 0, 13, 15, 14, 0, 15, 0, 0, 13, 9, 15, 0, 9, 13, 9, 9, 13, 0, 9, 0, 12, 0, 9, 0, 3, 3, 12, 9, 0, 2, 3, 9, 2, 9, 12, 3, 12, 5, 2, 5, 3, 12, 3, 12, 12, 2, 2, 5, 2, 3, 2, 3, 5, 5, 3, 5, 2, 1, 3, 5, 10, 5, 2, 5, 1, 1, 10, 10, 1, 2, 1, 10, 5, 10, 5, 1, 4, 10, 1, 10, 7, 1, 1, 4, 8, 10, 11, 10, 8, 7, 7, 10, 4, 4, 1, 8, 10, 11, 7, 8, 4, 4, 11, 4, 7, 11, 4, 8, 11, 8, 4, 8, 8, 7, 8, 11, 11, 7, 7, 8, 11, 11, 4] 
dagN39.txt 5_4_3_2x4.txt 0.5144628099173554 0.7 136.0 [2, 2, 2, 2, 13, 13, 13, 0, 2, 2, 0, 13, 13, 0, 2, 2, 13, 13, 13, 13, 13, 0, 0, 15, 0, 13, 15, 0, 6, 15, 15, 6, 15, 2, 0, 6, 6, 6, 15, 0, 13, 6, 15, 14, 15, 15, 6, 0, 14, 9, 0, 9, 6, 6, 14, 5, 14, 6, 14, 9, 14, 6, 5, 14, 9, 14, 3, 7, 9, 14, 9, 5, 5, 5, 4, 9, 4, 7, 5, 7, 5, 5, 9, 3, 9, 3, 7, 9, 7, 4, 4, 7, 4, 3, 12, 7, 4, 4, 4, 9, 4, 3, 12, 4, 12, 7, 9, 3, 12, 4, 4, 4, 12, 11, 12, 3, 7, 11, 3, 12, 11, 8, 12, 11, 12, 8, 8, 8, 12, 1, 11, 3, 10, 12, 11, 8, 8, 1, 11, 1, 11, 10, 10, 8, 8, 1, 8, 1, 8, 1, 10, 10, 1, 10, 10, 1, 8, 1, 1, 1] 
dagN39.txt 5_4_3_2x4.txt 0.5165289256198347 0.65 142.0 [9, 9, 9, 6, 13, 13, 9, 5, 6, 9, 13, 13, 9, 5, 9, 9, 13, 13, 13, 13, 13, 5, 6, 6, 5, 13, 13, 5, 5, 8, 6, 8, 6, 9, 5, 3, 3, 8, 6, 5, 13, 3, 6, 8, 8, 6, 8, 5, 8, 3, 5, 8, 3, 5, 8, 7, 8, 3, 8, 3, 8, 3, 12, 12, 3, 12, 1, 7, 3, 1, 8, 12, 7, 12, 1, 1, 2, 7, 12, 7, 12, 12, 1, 1, 1, 14, 7, 1, 7, 2, 2, 7, 2, 14, 14, 7, 2, 2, 2, 1, 2, 14, 14, 10, 10, 14, 1, 14, 10, 2, 10, 2, 14, 0, 10, 2, 10, 10, 14, 4, 10, 4, 10, 14, 10, 4, 4, 0, 4, 15, 0, 0, 11, 10, 11, 15, 4, 0, 0, 14, 0, 11, 11, 4, 4, 15, 4, 0, 4, 15, 15, 11, 15, 11, 11, 15, 4, 15, 15, 0] 
dagN39.txt 5_4_3_2x4.txt 0.5206611570247934 0.8 142.0 [0, 11, 11, 0, 11, 0, 0, 11, 0, 0, 11, 0, 11, 11, 10, 0, 0, 14, 11, 0, 11, 14, 14, 14, 11, 14, 6, 0, 10, 6, 10, 10, 14, 10, 10, 1, 1, 6, 10, 14, 14, 6, 10, 6, 6, 14, 1, 14, 6, 1, 10, 1, 1, 10, 10, 1, 6, 4, 6, 1, 6, 7, 7, 4, 1, 6, 9, 7, 1, 15, 1, 4, 7, 4, 8, 15, 8, 7, 4, 7, 4, 4, 15, 9, 15, 9, 7, 15, 7, 8, 8, 7, 8, 9, 13, 7, 8, 8, 8, 15, 12, 9, 13, 8, 13, 9, 15, 12, 9, 8, 8, 15, 13, 15, 8, 12, 9, 13, 9, 12, 13, 12, 13, 13, 9, 12, 2, 5, 12, 5, 2, 12, 3, 15, 13, 5, 12, 2, 2, 3, 2, 3, 3, 2, 12, 2, 12, 5, 5, 5, 5, 3, 2, 3, 3, 5, 5, 2, 3, 5] 
dagN39.txt 5_4_3_2x4.txt 0.5247933884297521 0.9 141.5 [1, 13, 1, 13, 1, 1, 1, 10, 13, 13, 13, 1, 1, 13, 8, 1, 13, 8, 1, 1, 1, 10, 10, 8, 13, 8, 12, 13, 10, 12, 10, 8, 13, 8, 10, 3, 12, 8, 8, 8, 8, 3, 10, 3, 12, 10, 12, 10, 12, 3, 10, 3, 12, 8, 8, 11, 12, 4, 12, 3, 3, 4, 11, 12, 7, 4, 7, 4, 3, 4, 3, 11, 11, 11, 7, 4, 6, 2, 4, 4, 11, 11, 4, 7, 3, 7, 4, 3, 2, 6, 6, 4, 6, 7, 7, 2, 6, 6, 6, 7, 2, 7, 5, 6, 2, 5, 7, 5, 5, 6, 6, 6, 5, 9, 2, 2, 2, 9, 5, 15, 9, 15, 5, 0, 2, 14, 14, 9, 2, 14, 9, 5, 0, 2, 0, 14, 15, 9, 9, 0, 9, 0, 0, 14, 15, 14, 15, 9, 15, 14, 14, 0, 5, 0, 15, 14, 15, 14, 0, 9] 
dagN39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x4.txt 0.5144628099173554 1 142.0 [15, 15, 4, 14, 4, 4, 15, 10, 14, 15, 4, 15, 4, 10, 15, 15, 4, 4, 4, 15, 4, 10, 14, 14, 10, 4, 11, 10, 10, 11, 14, 8, 14, 15, 10, 8, 11, 15, 14, 10, 4, 11, 14, 8, 11, 14, 8, 10, 8, 8, 10, 13, 11, 10, 8, 11, 8, 11, 8, 13, 8, 11, 3, 3, 13, 8, 5, 7, 13, 5, 13, 3, 3, 3, 5, 13, 3, 7, 5, 7, 3, 3, 13, 13, 13, 0, 7, 13, 7, 5, 5, 7, 5, 0, 0, 7, 7, 5, 7, 13, 5, 0, 0, 1, 1, 1, 13, 0, 1, 5, 0, 5, 1, 12, 1, 6, 1, 0, 0, 9, 1, 0, 1, 0, 1, 9, 9, 12, 9, 2, 12, 2, 6, 1, 12, 2, 9, 2, 12, 6, 12, 6, 12, 2, 9, 2, 9, 12, 9, 6, 2, 6, 2, 6, 9, 6, 9, 2, 6, 12] 
dagN39.txt 5_4_3_2x4.txt 0.12603305785123967 0.2 790.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 5, 2, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x4.txt 0.1322314049586777 0.15 806.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 8, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 12, 8, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 8, 6, 0, 0, 4, 0] 
dagN39.txt 5_4_3_2x4.txt 0.1446280991735537 0.25 776.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 2, 13, 0, 4, 0, 8, 0, 0, 0, 4, 14, 4, 0, 8, 0, 0, 0, 8, 3, 12, 5, 6, 0, 12, 10, 8, 0, 0, 0] 
dagN39.txt 5_4_3_2x4.txt 0.1487603305785124 0.3 789.6 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 2, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 3, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 14] 
dagN39.txt 4_1x3.txt 0.3202479338842975 0.4 777.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 5, 2, 0, 2, 2, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 3, 0, 3, 5, 0, 3, 0, 5, 5, 5, 3, 0, 3, 5, 5, 3, 5, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 4, 1, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1] 
dagN39.txt 4_1x3.txt 0.32644628099173556 0.5 775.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 5_4_3_2x4.txt 0.30785123966942146 0.4 348.2 [12, 4, 4, 12, 4, 12, 12, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 2, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 14, 4, 9, 4, 2, 4, 4, 4, 5, 4, 4, 10, 13, 2, 10, 4, 9, 14, 5, 10, 1, 8, 6, 5, 13, 7, 5, 1, 8, 11, 8, 13, 15, 6, 0, 8, 13, 1, 8, 8, 6, 0, 8, 0, 1, 8, 8, 8, 0, 0, 0, 15, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x3.txt 0.32644628099173556 0.6 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3] 
dagN39.txt 4_1x3.txt 0.33264462809917356 0.45 776.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 5, 2, 2, 4, 4, 4, 4, 1, 2, 1, 1, 4, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1] 
dagN39.txt 4_1x3.txt 0.3347107438016529 0.65 777.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 1, 4, 1, 3, 1, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4] 
dagN39.txt 4_1x3.txt 0.3347107438016529 0.55 776.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 5, 5, 3, 5, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
