dagN10.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN10.txt 4_1x5.txt 0.3995859213250518 0.4 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 9, 9, 6, 6, 0, 6, 6, 9, 0, 9, 6, 9, 4, 9, 6, 9, 6, 9, 6, 6, 9, 4, 9, 4, 6, 5, 5, 9, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 5, 4, 5, 5, 1, 3, 5, 5, 1, 5, 4, 3, 1, 4, 1, 1, 3, 4, 8, 3, 1, 8, 1, 1, 1, 1, 3, 1, 1, 3, 3, 8, 8, 3, 1, 8, 1, 8, 3, 3, 8, 8, 8, 2, 8, 8, 3, 2, 2, 2, 8, 3, 2, 2, 2, 2, 8, 8, 2, 2, 7, 2, 3, 2, 7, 8, 8, 7, 2, 2, 2, 7, 7, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 4_1x5.txt 0.43685300207039335 0.9 464.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 0, 3, 3, 0, 0, 5, 3, 5, 0, 5, 0, 5, 3, 0, 3, 3, 0, 0, 5, 8, 5, 8, 0, 5, 5, 5, 8, 8, 0, 8, 0, 5, 8, 5, 8, 8, 0, 8, 5, 8, 8, 9, 7, 0, 8, 5, 8, 9, 8, 0, 8, 9, 7, 7, 7, 9, 8, 9, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 9, 7, 9, 9, 7, 7, 2, 4, 7, 2, 9, 9, 2, 7, 7, 4, 4, 4, 4, 4, 2, 7, 4, 2, 4, 2, 7, 4, 4, 4, 2, 2, 2, 2, 4, 6, 4, 6, 2, 6, 4, 4, 6, 4, 2, 4, 6, 6, 4, 6, 6, 2, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagN10.txt 4_1x5.txt 0.2836438923395445 0.3 299.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 2, 4, 4, 2, 2, 8, 4, 2, 4, 4, 4, 8, 4, 2, 2, 4, 2, 8, 9, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 5, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 3, 2, 2, 0, 3, 7, 0, 1, 1, 1, 7, 7, 1, 2, 6, 3, 0, 0, 3, 0, 0, 1, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0] 
dagN10.txt 4_1x5.txt 0.43685300207039335 0.45 467.0 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 0, 4, 6, 2, 2, 9, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 9, 0, 0, 2, 2, 0, 9, 2, 9, 0, 0, 0, 9, 0, 9, 0, 0, 9, 9, 3, 0, 9, 9, 0, 0, 3, 3, 9, 9, 3, 0, 0, 3, 3, 9, 3, 7, 3, 9, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 3, 3, 7, 7, 1, 7, 3, 7, 7, 7, 8, 1, 7, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 7, 1, 8, 1, 8, 1, 8, 8, 5, 1, 5, 1, 5, 1, 8, 5, 8, 1, 8, 5, 5, 8, 5, 5, 1, 1, 5, 8, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 4_1x5.txt 0.4306418219461698 1 468.0 [4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 1, 6, 1, 6, 4, 1, 1, 6, 4, 1, 5, 1, 1, 6, 5, 1, 1, 6, 1, 1, 6, 5, 1, 5, 1, 2, 2, 1, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 0, 5, 2, 5, 2, 5, 0, 9, 2, 2, 0, 5, 5, 9, 0, 2, 0, 0, 9, 2, 0, 9, 0, 3, 0, 0, 0, 0, 9, 0, 0, 9, 9, 3, 3, 9, 8, 3, 0, 3, 9, 9, 0, 3, 3, 8, 3, 3, 9, 3, 8, 3, 3, 9, 0, 7, 8, 8, 3, 3, 3, 8, 7, 8, 9, 8, 7, 8, 8, 7, 8, 8, 3, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x3.txt 0.2898550724637681 0.3 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 3_2x3.txt 0.2939958592132505 0.35 390.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 2, 3, 3, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 5_4_3_2x2.txt 0.16770186335403728 0.2 366.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 1, 4, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 4, 1, 2, 1, 1, 5, 1, 1, 1, 2, 2, 5, 6, 1, 1, 5, 1, 1, 1, 5, 1, 6, 0, 5, 1, 3, 0, 0, 0, 6, 6, 0, 3, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x2.txt 0.09523809523809523 0.1 474.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 5, 4, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.2898550724637681 0.4 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 4_1x5.txt 0.13664596273291926 0.15 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4, 2, 6, 0, 0, 0, 6, 0, 1, 0, 8, 0, 2, 0, 0, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x5.txt 0.2318840579710145 0.25 375.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 8, 4, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 8, 4, 4, 5, 7, 3, 8, 9, 6, 4, 4, 6, 1, 4, 3, 6, 7, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 1, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x2.txt 0.2981366459627329 0.3 222.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 6, 5, 5, 4, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 2, 5, 6, 5, 5, 5, 2, 5, 6, 6, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagN10.txt 3_2x3.txt 0.3002070393374741 0.45 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 4, 3, 3, 4, 3, 4, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagN10.txt 3_2x3.txt 0.3064182194616977 0.5 389.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 1, 1, 1, 1, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagN10.txt 3_2x3.txt 0.2981366459627329 0.6 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN10.txt 4_1x5.txt 0.2732919254658385 0.35 330.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 6, 4, 5, 4, 4, 4, 1, 9, 5, 4, 6, 4, 4, 6, 1, 7, 9, 8, 1, 3, 6, 8, 6, 8, 9, 6, 6, 6, 6, 6, 1, 0, 6, 6, 0, 8, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x3.txt 0.2981366459627329 0.55 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 1, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.3105590062111801 0.7 389.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 3, 5, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.2919254658385093 0.65 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagN10.txt 3_2x3.txt 0.2919254658385093 0.9 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 3_2x3.txt 0.3022774327122153 0.8 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3] 
dagN10.txt 3_2x3.txt 0.2898550724637681 1 391.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 3_2x4.txt 0.3498964803312629 0.35 291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 4, 2, 4, 3, 3, 4, 2, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 7, 4, 4, 4, 4, 4, 7, 4, 7, 3, 7, 4, 4, 7, 7, 3, 7, 1, 7, 3, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 3, 1, 1, 1, 7, 1, 7, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 6, 6, 5, 1, 5, 5, 5, 5, 5, 1, 1, 6, 5, 6, 5, 5, 6, 6, 1, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 5] 
dagN10.txt 3_2x3.txt 0.08281573498964803 0.1 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 3_2x3.txt 0.15320910973084886 0.2 524.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
