dagI22.txt 5_4_3_2x2.txt 0.4594594594594595 0.9 178.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 1, 1, 4, 1, 4, 1, 2, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 7, 7, 0, 2, 2, 6, 0, 6, 7, 3, 3, 7, 0, 0, 3, 0, 7, 7, 3, 3, 7, 3, 0, 6, 6, 6, 3, 7, 3, 6, 7, 3, 7, 6, 6, 6, 6, 6, 3, 6, 3, 7, 6, 7, 6] 
dagI22.txt 3_2x4.txt 0.26013513513513514 0.3 371.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 4, 1, 3, 1, 3, 0, 4, 1, 4, 2, 3, 0, 4, 4, 6, 4, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x2.txt 0.4594594594594595 0.8 178.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 1, 1, 4, 1, 4, 1, 2, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 7, 7, 0, 2, 2, 6, 0, 6, 7, 3, 3, 7, 0, 0, 3, 0, 7, 7, 3, 3, 7, 3, 0, 6, 6, 6, 3, 7, 3, 6, 7, 3, 7, 6, 6, 6, 6, 6, 3, 6, 3, 7, 6, 7, 6] 
dagI22.txt 3_2x4.txt 0.09797297297297297 0.1 871.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6] 
dagI22.txt 5_4_3_2x2.txt 0.4594594594594595 1 178.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 1, 1, 4, 1, 4, 1, 2, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 7, 7, 0, 2, 2, 6, 0, 6, 7, 3, 3, 7, 0, 0, 3, 0, 7, 7, 3, 3, 7, 3, 0, 6, 6, 6, 3, 7, 3, 6, 7, 3, 7, 6, 6, 6, 6, 6, 3, 6, 3, 7, 6, 7, 6] 
dagI22.txt 3_2x4.txt 0.14527027027027026 0.2 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x4.txt 0.36486486486486486 0.4 306.3333333333333 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 4, 7, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 1, 0, 4, 5, 0, 3, 5, 4, 4, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 5, 0, 3, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6] 
dagI22.txt 5_4_3_2x2.txt 0.09797297297297297 0.1 522.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5] 
dagI22.txt 4_1x5.txt 0.15202702702702703 0.2 618.75 [0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6] 
dagI22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI22.txt 4_1x5.txt 0.22635135135135134 0.3 329.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 8, 6, 2, 2, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0] 
dagI22.txt 4_1x5.txt 0.34797297297297297 0.4 188.75 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 1, 5, 4, 4, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 8, 1, 4, 1, 4, 3, 6, 7, 6, 4, 4, 6, 8, 6, 0, 8, 4, 6, 8, 6, 0, 0, 0, 6, 0, 6, 3, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0] 
dagI22.txt 5_4_3_2x2.txt 0.26013513513513514 0.3 223.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 1, 2, 6, 2, 6, 0, 1, 2, 1, 4, 6, 0, 1, 1, 5, 1, 0, 1, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x2.txt 0.36486486486486486 0.4 183.8 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 1, 7, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 0, 6, 3, 1, 1, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 3, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5] 
dagI22.txt 5_4_3_2x2.txt 0.14527027027027026 0.2 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4] 
dagI22.txt 4_1x5.txt 0.22297297297297297 0.25 313.5 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 1, 0, 0, 8, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 5] 
dagI22.txt 4_1x5.txt 0.5 0.5 292.0 [2, 2, 4, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 6, 7, 1, 2, 4, 4, 7, 7, 4, 7, 4, 6, 1, 4, 6, 4, 6, 1, 7, 2, 1, 1, 4, 4, 4, 9, 6, 1, 6, 6, 5, 9, 6, 9, 1, 1, 0, 9, 9, 8, 9, 1, 9, 9, 0, 5, 8, 8, 0, 3, 0, 1, 5, 8, 9, 5, 8, 3, 5, 0, 0, 0, 5, 0, 5, 3, 5, 3, 8, 0, 3, 8, 5, 8, 5, 3, 3, 3, 5, 3, 8, 8, 8, 8] 
dagI22.txt 4_1x5.txt 0.3344594594594595 0.35 269.0 [4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 8, 2, 4, 2, 2, 4, 2, 4, 2, 9, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 3, 0, 2, 2, 0, 6, 0, 0, 6, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 7, 0, 0, 0, 0, 0, 0, 6, 7, 0, 7] 
dagI22.txt 4_1x5.txt 0.11148648648648649 0.15 628.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x5.txt 0.5067567567567568 0.55 293.0 [7, 7, 2, 7, 8, 7, 8, 7, 7, 8, 7, 8, 8, 1, 7, 8, 5, 8, 1, 7, 2, 2, 7, 8, 2, 8, 2, 1, 5, 2, 5, 2, 8, 5, 7, 7, 5, 1, 2, 2, 2, 0, 5, 1, 6, 5, 1, 6, 1, 9, 5, 1, 9, 0, 9, 0, 0, 5, 6, 0, 6, 9, 9, 0, 6, 3, 0, 1, 9, 4, 6, 9, 0, 3, 4, 6, 6, 6, 3, 3, 9, 3, 4, 4, 4, 3, 3, 0, 4, 4, 3, 4, 3, 3, 4, 4, 0, 4, 0, 4] 
dagI22.txt 4_1x5.txt 0.4966216216216216 0.6 293.0 [2, 2, 6, 2, 2, 2, 9, 2, 2, 9, 2, 2, 9, 1, 2, 9, 3, 9, 1, 2, 6, 6, 9, 9, 6, 9, 6, 1, 3, 6, 3, 6, 9, 3, 9, 2, 3, 1, 6, 6, 6, 7, 3, 1, 7, 3, 1, 7, 1, 0, 3, 1, 0, 7, 0, 5, 7, 3, 7, 7, 7, 4, 5, 5, 4, 4, 0, 1, 4, 8, 0, 5, 0, 8, 8, 7, 4, 0, 5, 4, 5, 4, 5, 8, 8, 4, 8, 0, 5, 4, 4, 4, 4, 8, 5, 8, 0, 4, 0, 5] 
dagI22.txt 4_1x5.txt 0.5067567567567568 0.7 284.0 [2, 2, 4, 2, 2, 6, 4, 2, 2, 4, 2, 4, 4, 9, 2, 4, 6, 4, 6, 2, 6, 6, 4, 4, 2, 4, 6, 7, 6, 2, 7, 2, 7, 9, 4, 7, 6, 9, 6, 6, 9, 5, 7, 9, 7, 7, 8, 5, 7, 5, 9, 9, 0, 5, 5, 3, 5, 9, 5, 5, 0, 8, 3, 3, 0, 8, 0, 9, 1, 1, 5, 3, 3, 8, 1, 0, 0, 0, 8, 0, 3, 8, 1, 1, 1, 8, 8, 0, 1, 3, 8, 1, 8, 8, 3, 1, 0, 1, 3, 3] 
dagI22.txt 4_1x5.txt 0.5067567567567568 0.9 292.0 [5, 5, 4, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 8, 4, 1, 5, 3, 3, 4, 4, 3, 4, 3, 8, 1, 3, 8, 4, 8, 1, 4, 5, 1, 1, 3, 3, 3, 7, 8, 1, 8, 8, 7, 7, 8, 7, 1, 1, 6, 7, 7, 6, 6, 1, 7, 7, 9, 0, 9, 6, 0, 0, 6, 1, 0, 2, 7, 9, 6, 2, 2, 9, 6, 0, 0, 9, 9, 0, 0, 2, 2, 6, 2, 6, 0, 9, 0, 0, 0, 2, 9, 2, 6, 2, 6, 9] 
dagI22.txt 4_1x5.txt 0.48986486486486486 0.65 293.0 [4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 8, 7, 1, 4, 7, 3, 7, 3, 4, 8, 4, 8, 7, 8, 7, 8, 3, 3, 8, 3, 8, 7, 1, 7, 4, 3, 1, 8, 8, 8, 2, 3, 1, 0, 1, 1, 9, 3, 9, 1, 1, 9, 2, 9, 2, 2, 1, 0, 2, 0, 5, 0, 2, 0, 6, 2, 1, 5, 9, 9, 5, 2, 6, 9, 0, 9, 0, 5, 0, 5, 6, 5, 6, 5, 2, 6, 2, 5, 5, 6, 6, 6, 6, 5, 6, 0, 5, 2, 5] 
dagI22.txt 4_1x5.txt 0.48986486486486486 0.8 290.0 [6, 6, 9, 6, 6, 6, 9, 6, 6, 9, 6, 4, 9, 8, 6, 9, 1, 9, 8, 6, 4, 4, 6, 9, 4, 9, 4, 8, 1, 4, 1, 4, 9, 1, 9, 6, 1, 8, 4, 4, 4, 2, 1, 8, 0, 1, 8, 0, 8, 7, 1, 8, 7, 2, 7, 2, 2, 1, 0, 2, 0, 5, 5, 2, 0, 3, 2, 8, 5, 7, 7, 5, 2, 3, 7, 0, 7, 0, 5, 0, 5, 3, 5, 3, 7, 0, 3, 2, 5, 5, 3, 3, 3, 3, 5, 7, 2, 5, 2, 5] 
dagI22.txt 4_1x5.txt 0.5101351351351351 1 305.0 [4, 4, 0, 0, 9, 9, 9, 0, 9, 0, 4, 9, 9, 9, 4, 0, 3, 0, 3, 4, 9, 4, 4, 0, 0, 0, 4, 3, 3, 0, 1, 0, 1, 1, 4, 4, 3, 1, 4, 4, 0, 2, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 6, 2, 2, 7, 7, 1, 2, 2, 8, 8, 8, 7, 6, 6, 7, 1, 6, 5, 2, 8, 7, 5, 5, 2, 6, 6, 8, 8, 8, 5, 8, 6, 5, 8, 5, 7, 8, 7, 6, 6, 6, 5, 8, 5, 7, 5, 7, 7] 
dagI22.txt 4_1x5.txt 0.42567567567567566 0.45 162.0 [0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 5, 0, 9, 6, 0, 0, 6, 0, 6, 5, 5, 6, 6, 6, 0, 6, 0, 6, 6, 3, 6, 6, 6, 8, 3, 3, 6, 3, 7, 2, 5, 8, 6, 3, 2, 8, 8, 1, 8, 6, 2, 8, 2, 7, 1, 1, 2, 4, 2, 7, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 4, 2, 4, 4, 7, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI22.txt 3_2x4.txt 0.26013513513513514 0.35 371.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 4, 1, 3, 1, 3, 0, 4, 1, 4, 2, 3, 0, 4, 4, 6, 4, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x4.txt 0.44594594594594594 0.45 180.5 [6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 5, 6, 2, 6, 2, 2, 3, 2, 3, 5, 5, 3, 3, 3, 2, 3, 2, 6, 5, 5, 3, 3, 3, 0, 5, 5, 0, 3, 5, 0, 5, 0, 3, 5, 7, 0, 0, 4, 0, 3, 0, 0, 0, 1, 4, 1, 7, 1, 7, 5, 7, 4, 0, 4, 7, 1, 4, 0, 7, 7, 4, 7, 4, 1, 4, 1, 4, 7, 1, 7, 4, 4, 1, 1, 1, 1, 4, 1, 7, 4, 7, 4] 
dagI22.txt 3_2x3.txt 0.40878378378378377 0.5 246.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x4.txt 0.14527027027027026 0.15 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x3.txt 0.40878378378378377 0.6 246.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.40878378378378377 0.55 246.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x4.txt 0.23648648648648649 0.25 400.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 6, 2, 6, 0, 0, 3, 4, 2, 2, 7, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.40878378378378377 0.7 246.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.40878378378378377 0.65 246.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.40878378378378377 0.9 246.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.40878378378378377 0.8 246.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.40878378378378377 1 246.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 5_4_3_2x2.txt 0.44594594594594594 0.45 179.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 4, 6, 4, 6, 3, 3, 6, 6, 6, 4, 6, 4, 5, 3, 3, 6, 6, 6, 0, 3, 3, 0, 6, 3, 0, 3, 0, 6, 3, 7, 0, 0, 1, 0, 6, 0, 0, 0, 2, 1, 2, 7, 2, 7, 3, 7, 1, 0, 1, 7, 2, 1, 0, 7, 7, 1, 7, 1, 2, 1, 2, 1, 7, 2, 7, 1, 1, 2, 2, 2, 2, 1, 2, 7, 1, 7, 1] 
dagI22.txt 5_4_3_2x2.txt 0.14527027027027026 0.15 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4] 
dagI22.txt 3_2x3.txt 0.3952702702702703 0.4 242.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 1, 5, 5, 5, 5, 1, 3, 5, 1, 0, 5, 1, 1, 1, 1, 1, 5, 3, 1, 3, 4, 3, 1, 3, 4, 1, 5, 4, 3, 3, 4, 1, 4, 3, 3, 1, 3, 4, 3, 4, 4, 4, 4, 3, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 1, 3, 1, 3] 
