dagH26.txt 3_2x4.txt 0.5227272727272727 1 153.5 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 3_2x4.txt 0.09848484848484848 0.1 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x4.txt 0.09848484848484848 0.2 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x4.txt 0.29924242424242425 0.3 365.0 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 6, 0, 0, 4, 0, 2, 0, 2, 0, 6, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0] 
dagH26.txt 5_4_3_2x2.txt 0.5227272727272727 0.6 147.5 [4, 4, 4, 7, 1, 1, 1, 2, 2, 4, 4, 4, 4, 7, 1, 1, 1, 4, 4, 4, 7, 1, 2, 2, 6, 2, 7, 1, 2, 4, 7, 1, 6, 4, 3, 2, 0, 5, 5, 0, 0, 2, 6, 5, 5, 5, 6, 6, 3, 3, 3, 1, 0, 7, 6, 5, 6, 2, 6, 3, 5, 7, 5, 0, 0, 3, 0, 0, 6, 6, 5, 6, 3, 3, 7, 6, 5, 5, 3, 7, 0, 0, 0, 3, 3] 
dagH26.txt 5_4_3_2x2.txt 0.5227272727272727 0.65 147.5 [4, 4, 4, 7, 1, 1, 1, 2, 2, 4, 4, 4, 4, 7, 1, 1, 1, 4, 4, 4, 7, 1, 2, 2, 6, 2, 7, 1, 2, 4, 7, 1, 6, 4, 3, 2, 0, 5, 5, 0, 0, 2, 6, 5, 5, 5, 6, 6, 3, 3, 3, 1, 0, 7, 6, 5, 6, 2, 6, 3, 5, 7, 5, 0, 0, 3, 0, 0, 6, 6, 5, 6, 3, 3, 7, 6, 5, 5, 3, 7, 0, 0, 0, 3, 3] 
dagH26.txt 5_4_3_2x2.txt 0.5227272727272727 0.7 147.5 [4, 4, 4, 7, 1, 1, 1, 2, 2, 4, 4, 4, 4, 7, 1, 1, 1, 4, 4, 4, 7, 1, 2, 2, 6, 2, 7, 1, 2, 4, 7, 1, 6, 4, 3, 2, 0, 5, 5, 0, 0, 2, 6, 5, 5, 5, 6, 6, 3, 3, 3, 1, 0, 7, 6, 5, 6, 2, 6, 3, 5, 7, 5, 0, 0, 3, 0, 0, 6, 6, 5, 6, 3, 3, 7, 6, 5, 5, 3, 7, 0, 0, 0, 3, 3] 
dagH26.txt 5_4_3_2x2.txt 0.5227272727272727 0.9 147.5 [4, 4, 4, 7, 1, 1, 1, 2, 2, 4, 4, 4, 4, 7, 1, 1, 1, 4, 4, 4, 7, 1, 2, 2, 6, 2, 7, 1, 2, 4, 7, 1, 6, 4, 3, 2, 0, 5, 5, 0, 0, 2, 6, 5, 5, 5, 6, 6, 3, 3, 3, 1, 0, 7, 6, 5, 6, 2, 6, 3, 5, 7, 5, 0, 0, 3, 0, 0, 6, 6, 5, 6, 3, 3, 7, 6, 5, 5, 3, 7, 0, 0, 0, 3, 3] 
dagH26.txt 5_4_3_2x2.txt 0.5227272727272727 0.8 147.5 [4, 4, 4, 7, 1, 1, 1, 2, 2, 4, 4, 4, 4, 7, 1, 1, 1, 4, 4, 4, 7, 1, 2, 2, 6, 2, 7, 1, 2, 4, 7, 1, 6, 4, 3, 2, 0, 5, 5, 0, 0, 2, 6, 5, 5, 5, 6, 6, 3, 3, 3, 1, 0, 7, 6, 5, 6, 2, 6, 3, 5, 7, 5, 0, 0, 3, 0, 0, 6, 6, 5, 6, 3, 3, 7, 6, 5, 5, 3, 7, 0, 0, 0, 3, 3] 
dagH26.txt 3_2x4.txt 0.3939393939393939 0.4 256.0 [2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 0, 2, 0, 2, 4, 2, 7, 2, 0, 2, 0, 4, 3, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 6, 0, 3, 3, 0, 2, 1, 0, 0, 5, 0, 6, 0, 5, 0, 6, 0, 0, 0, 0, 0, 3, 1, 0, 6, 3, 5, 0, 0, 1, 6, 5, 0, 0, 0, 0, 6] 
dagH26.txt 5_4_3_2x2.txt 0.5227272727272727 1 147.5 [4, 4, 4, 7, 1, 1, 1, 2, 2, 4, 4, 4, 4, 7, 1, 1, 1, 4, 4, 4, 7, 1, 2, 2, 6, 2, 7, 1, 2, 4, 7, 1, 6, 4, 3, 2, 0, 5, 5, 0, 0, 2, 6, 5, 5, 5, 6, 6, 3, 3, 3, 1, 0, 7, 6, 5, 6, 2, 6, 3, 5, 7, 5, 0, 0, 3, 0, 0, 6, 6, 5, 6, 3, 3, 7, 6, 5, 5, 3, 7, 0, 0, 0, 3, 3] 
dagH26.txt 3_2x4.txt 0.4962121212121212 0.5 148.0 [2, 2, 2, 7, 5, 5, 2, 7, 7, 2, 2, 2, 2, 5, 6, 7, 5, 2, 2, 2, 5, 5, 7, 7, 1, 6, 5, 6, 7, 2, 5, 0, 1, 2, 1, 6, 0, 4, 4, 0, 0, 6, 1, 4, 1, 0, 1, 0, 3, 0, 0, 0, 0, 6, 4, 4, 1, 6, 4, 3, 4, 6, 1, 3, 0, 3, 0, 1, 1, 0, 4, 3, 3, 0, 6, 1, 0, 4, 3, 6, 4, 0, 1, 3, 3] 
dagH26.txt 3_2x4.txt 0.5227272727272727 0.55 153.5 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 4_1x5.txt 0.12878787878787878 0.2 513.0 [2, 0, 0, 6, 0, 0, 0, 1, 8, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH26.txt 5_4_3_2x2.txt 0.09848484848484848 0.1 433.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x2.txt 0.29924242424242425 0.3 219.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 1, 0, 0, 0, 4, 0, 0, 1, 4, 0, 4, 5, 0, 0, 1, 0, 4, 0, 4, 0, 5, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0] 
dagH26.txt 5_4_3_2x2.txt 0.09848484848484848 0.2 433.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x5.txt 0.2765151515151515 0.3 435.25 [6, 0, 2, 2, 0, 0, 4, 6, 0, 6, 0, 4, 7, 2, 0, 6, 0, 4, 7, 3, 2, 0, 5, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x2.txt 0.4962121212121212 0.5 132.5 [4, 4, 4, 7, 3, 3, 4, 7, 7, 4, 4, 4, 4, 3, 5, 7, 3, 4, 4, 4, 3, 3, 7, 7, 2, 5, 3, 5, 7, 4, 3, 0, 2, 4, 2, 5, 0, 1, 1, 0, 0, 5, 2, 1, 2, 0, 2, 0, 6, 0, 0, 0, 0, 5, 1, 1, 2, 5, 1, 6, 1, 5, 2, 6, 0, 6, 0, 2, 2, 0, 1, 6, 6, 0, 5, 2, 0, 1, 6, 5, 1, 0, 2, 6, 6] 
dagH26.txt 5_4_3_2x2.txt 0.5227272727272727 0.55 147.5 [4, 4, 4, 7, 1, 1, 1, 2, 2, 4, 4, 4, 4, 7, 1, 1, 1, 4, 4, 4, 7, 1, 2, 2, 6, 2, 7, 1, 2, 4, 7, 1, 6, 4, 3, 2, 0, 5, 5, 0, 0, 2, 6, 5, 5, 5, 6, 6, 3, 3, 3, 1, 0, 7, 6, 5, 6, 2, 6, 3, 5, 7, 5, 0, 0, 3, 0, 0, 6, 6, 5, 6, 3, 3, 7, 6, 5, 5, 3, 7, 0, 0, 0, 3, 3] 
dagH26.txt 4_1x5.txt 0.13636363636363635 0.25 517.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 6, 1, 2, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x2.txt 0.3939393939393939 0.4 153.6 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 1, 4, 0, 4, 0, 4, 1, 4, 7, 4, 0, 4, 0, 1, 6, 4, 2, 6, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 6, 6, 0, 4, 2, 0, 0, 3, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 6, 2, 0, 5, 6, 3, 0, 0, 2, 5, 3, 0, 0, 0, 0, 5] 
dagH26.txt 4_1x5.txt 0.14393939393939395 0.15 502.0 [0, 0, 0, 5, 0, 4, 0, 6, 0, 0, 0, 8, 0, 2, 0, 0, 4, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x5.txt 0.5681818181818182 0.6 247.0 [2, 2, 2, 9, 7, 6, 6, 9, 9, 2, 7, 2, 2, 6, 7, 7, 7, 2, 2, 2, 6, 6, 9, 9, 4, 0, 7, 7, 9, 2, 6, 6, 3, 7, 1, 0, 5, 3, 8, 3, 1, 0, 4, 8, 3, 5, 4, 5, 1, 1, 5, 0, 3, 0, 8, 3, 4, 0, 8, 5, 8, 0, 4, 8, 3, 1, 3, 4, 4, 4, 8, 5, 1, 1, 0, 4, 5, 8, 5, 0, 3, 3, 4, 1, 1] 
dagH26.txt 3_2x4.txt 0.09848484848484848 0.15 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x5.txt 0.553030303030303 0.65 242.0 [1, 4, 4, 5, 4, 4, 1, 8, 5, 1, 4, 1, 4, 5, 3, 8, 4, 1, 4, 4, 5, 1, 8, 5, 2, 3, 3, 3, 5, 1, 5, 1, 2, 1, 0, 3, 9, 7, 7, 6, 8, 3, 9, 7, 7, 9, 2, 2, 0, 0, 9, 9, 6, 3, 2, 7, 2, 3, 2, 9, 7, 8, 2, 0, 6, 0, 6, 6, 2, 9, 7, 2, 0, 6, 8, 9, 6, 7, 0, 8, 6, 6, 6, 0, 0] 
dagH26.txt 4_1x5.txt 0.571969696969697 0.7 243.0 [0, 0, 9, 7, 9, 9, 0, 3, 6, 0, 9, 0, 0, 7, 7, 3, 9, 0, 0, 9, 7, 0, 3, 6, 2, 3, 7, 9, 6, 0, 7, 7, 2, 9, 2, 6, 5, 8, 1, 8, 3, 3, 5, 1, 2, 5, 2, 1, 4, 2, 5, 5, 8, 3, 1, 1, 2, 6, 1, 4, 1, 6, 2, 4, 2, 4, 8, 8, 2, 5, 5, 4, 4, 8, 6, 5, 1, 1, 4, 6, 8, 8, 8, 2, 4] 
dagH26.txt 3_2x4.txt 0.09848484848484848 0.25 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x5.txt 0.571969696969697 0.9 242.0 [0, 0, 0, 7, 5, 5, 7, 3, 6, 0, 5, 0, 0, 7, 5, 3, 5, 0, 0, 0, 7, 5, 3, 6, 2, 3, 7, 5, 6, 0, 7, 7, 2, 5, 2, 6, 1, 9, 4, 1, 3, 3, 9, 4, 2, 8, 2, 4, 8, 2, 1, 1, 1, 3, 4, 2, 2, 6, 4, 8, 4, 6, 2, 1, 2, 8, 1, 9, 2, 9, 9, 4, 8, 1, 6, 9, 4, 4, 8, 6, 9, 1, 1, 8, 8] 
dagH26.txt 4_1x5.txt 0.5681818181818182 0.8 241.0 [6, 3, 3, 9, 3, 1, 6, 9, 9, 6, 3, 6, 3, 1, 1, 6, 1, 6, 3, 3, 1, 6, 9, 9, 8, 0, 3, 3, 9, 6, 1, 1, 7, 6, 7, 0, 4, 7, 2, 4, 4, 0, 8, 2, 7, 8, 8, 7, 5, 7, 4, 0, 4, 0, 2, 7, 8, 0, 2, 5, 2, 0, 7, 5, 7, 5, 4, 8, 8, 8, 2, 2, 5, 4, 0, 8, 7, 2, 5, 0, 4, 4, 4, 5, 5] 
dagH26.txt 3_2x4.txt 0.2727272727272727 0.35 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 0, 2, 0, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0] 
dagH26.txt 4_1x5.txt 0.5568181818181818 1 245.0 [3, 2, 2, 9, 2, 2, 3, 6, 9, 3, 2, 3, 2, 9, 4, 6, 2, 3, 2, 2, 9, 3, 6, 9, 7, 4, 9, 4, 4, 3, 9, 3, 8, 3, 0, 4, 5, 0, 0, 5, 6, 4, 7, 0, 0, 8, 7, 8, 1, 5, 5, 7, 5, 4, 8, 0, 7, 4, 8, 8, 0, 6, 8, 1, 5, 1, 5, 7, 7, 7, 0, 8, 1, 5, 6, 7, 8, 0, 1, 6, 5, 5, 1, 1, 1] 
dagH26.txt 4_1x5.txt 0.25757575757575757 0.35 405.75 [2, 2, 0, 6, 4, 4, 7, 2, 6, 2, 0, 2, 2, 0, 4, 2, 4, 2, 0, 2, 0, 4, 0, 5, 0, 0, 0, 4, 6, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x5.txt 0.3787878787878788 0.4 238.25 [2, 2, 2, 6, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 5, 4, 2, 4, 6, 6, 6, 8, 0, 0, 6, 0, 6, 0, 2, 4, 0, 0, 4, 4, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 7] 
dagH26.txt 3_2x3.txt 0.4621212121212121 0.5 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 4_1x5.txt 0.5 0.5 162.0 [4, 4, 4, 6, 6, 6, 4, 8, 6, 4, 4, 4, 4, 1, 6, 8, 6, 4, 4, 4, 1, 4, 8, 6, 0, 3, 1, 6, 6, 4, 1, 1, 0, 4, 7, 6, 2, 0, 0, 2, 8, 3, 5, 0, 7, 2, 0, 0, 9, 7, 2, 2, 2, 3, 0, 0, 0, 6, 0, 2, 0, 3, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 9, 2, 3, 5, 0, 0, 2, 3, 2, 5, 2, 2, 9] 
dagH26.txt 3_2x3.txt 0.4621212121212121 0.55 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 3_2x3.txt 0.4621212121212121 0.6 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 3_2x3.txt 0.4621212121212121 0.65 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 3_2x4.txt 0.4356060606060606 0.45 198.0 [2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 2, 1, 1, 4, 2, 4, 2, 1, 2, 5, 0, 6, 2, 4, 3, 0, 2, 6, 0, 0, 4, 4, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 7, 6, 6, 4, 7, 0, 3, 6, 7, 4, 3, 0, 3, 0, 4, 0, 4, 6, 0, 3, 0, 7, 4, 0, 6, 3, 7, 6, 0, 4, 0, 0] 
dagH26.txt 3_2x3.txt 0.4621212121212121 0.9 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 3_2x3.txt 0.4621212121212121 0.7 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 4_1x5.txt 0.4090909090909091 0.45 225.0 [6, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 1, 8, 6, 6, 4, 4, 4, 1, 6, 8, 9, 0, 8, 1, 5, 6, 4, 7, 6, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 5, 0, 2, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2] 
dagH26.txt 3_2x3.txt 0.4621212121212121 1 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 3_2x3.txt 0.4621212121212121 0.8 203.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 4_1x5.txt 0.5492424242424242 0.55 241.0 [0, 2, 2, 7, 0, 2, 0, 3, 7, 0, 2, 0, 2, 9, 2, 3, 2, 0, 2, 0, 9, 0, 3, 7, 4, 2, 9, 0, 7, 0, 9, 0, 4, 0, 5, 2, 1, 4, 6, 1, 3, 9, 5, 6, 4, 1, 4, 6, 8, 8, 1, 1, 5, 3, 6, 4, 4, 7, 6, 8, 6, 7, 4, 5, 4, 8, 1, 5, 4, 1, 1, 6, 8, 1, 7, 4, 6, 6, 8, 3, 5, 5, 5, 8, 8] 
dagH26.txt 5_4_3_2x2.txt 0.09848484848484848 0.15 433.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
