dagF2.txt 4_1x1.txt 0.11790393013100436 0.9 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.11790393013100436 0.8 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.13100436681222707 1 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.17467248908296942 0.35 370.2 [0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 4, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagF2.txt 5_4_3_2x5.txt 0.37117903930131 0.45 161.8 [0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 12, 0, 0, 0, 0, 0, 18, 0, 10, 12, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 9, 4, 8, 17, 4, 4, 4, 4, 4, 1, 14, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 5, 4, 16, 4, 4] 
dagF2.txt 5_4_3_2x5.txt 0.47161572052401746 0.55 114.0 [5, 12, 16, 16, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 3, 12, 0, 18, 16, 0, 16, 0, 0, 6, 0, 12, 12, 13, 0, 9, 0, 13, 0, 0, 0, 0, 0, 9, 0, 12, 0, 12, 4, 0, 10, 1, 4, 8, 4, 4, 4, 4, 4, 2, 1, 4, 1, 8, 4, 4, 4, 4, 8, 8, 4, 4, 14, 7, 8, 4, 17, 4, 1, 4, 4] 
dagF2.txt 5_4_3_2x5.txt 0.62882096069869 0.65 50.4 [8, 8, 11, 2, 16, 16, 16, 16, 2, 16, 8, 0, 9, 6, 8, 8, 9, 15, 7, 16, 9, 0, 8, 16, 0, 0, 8, 6, 0, 5, 16, 11, 0, 16, 0, 9, 8, 5, 19, 8, 0, 9, 4, 0, 5, 17, 4, 5, 12, 12, 12, 1, 12, 18, 1, 4, 17, 13, 13, 4, 4, 12, 10, 5, 4, 12, 1, 12, 1, 4, 14, 12, 1, 12, 3] 
dagF2.txt 5_4_3_2x5.txt 0.1572052401746725 0.25 373.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.5895196506550219 0.6 85.0 [1, 1, 7, 2, 9, 9, 9, 9, 1, 9, 9, 4, 7, 9, 1, 1, 6, 6, 4, 6, 7, 4, 9, 9, 4, 4, 5, 2, 7, 2, 1, 2, 7, 1, 4, 6, 9, 2, 4, 5, 7, 6, 8, 2, 3, 0, 5, 3, 10, 8, 10, 0, 10, 3, 0, 5, 11, 11, 8, 8, 10, 10, 11, 0, 5, 10, 3, 8, 0, 5, 11, 10, 0, 8, 8] 
dagF2.txt 5_4_3_2x3.txt 0.5982532751091703 0.7 86.0 [9, 2, 8, 6, 6, 6, 6, 6, 9, 6, 2, 3, 8, 2, 2, 9, 9, 3, 6, 6, 8, 5, 2, 3, 5, 3, 9, 5, 8, 2, 9, 5, 8, 2, 5, 8, 2, 11, 3, 3, 8, 9, 0, 5, 4, 1, 11, 4, 10, 0, 10, 0, 10, 4, 1, 7, 1, 11, 0, 0, 7, 10, 11, 4, 7, 7, 0, 10, 4, 7, 1, 7, 1, 0, 10] 
dagF2.txt 5_4_3_2x3.txt 0.5895196506550219 0.9 86.5 [1, 1, 0, 1, 8, 9, 1, 1, 1, 0, 1, 8, 0, 8, 5, 9, 8, 5, 0, 10, 0, 8, 8, 9, 8, 9, 9, 5, 10, 1, 9, 5, 0, 5, 8, 0, 8, 10, 10, 9, 10, 9, 3, 5, 4, 7, 6, 4, 2, 3, 4, 3, 2, 7, 7, 6, 11, 11, 3, 2, 2, 2, 11, 4, 6, 6, 3, 7, 4, 6, 11, 6, 7, 3, 2] 
dagF2.txt 5_4_3_2x3.txt 0.6026200873362445 0.65 91.5 [4, 7, 2, 11, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 7, 7, 4, 7, 2, 11, 11, 6, 1, 1, 6, 7, 7, 6, 11, 10, 1, 6, 4, 1, 6, 4, 1, 10, 2, 7, 11, 4, 0, 6, 10, 5, 9, 10, 8, 8, 8, 0, 3, 10, 5, 9, 5, 3, 3, 9, 0, 8, 3, 0, 9, 8, 0, 8, 0, 9, 5, 8, 5, 8, 3] 
dagF2.txt 5_4_3_2x3.txt 0.5895196506550219 0.8 90.0 [7, 0, 9, 5, 0, 5, 5, 5, 7, 5, 0, 0, 9, 6, 0, 0, 6, 10, 10, 5, 9, 0, 0, 7, 0, 10, 10, 6, 5, 11, 7, 6, 9, 7, 6, 9, 0, 11, 10, 10, 5, 9, 4, 6, 1, 11, 8, 1, 4, 11, 1, 4, 2, 3, 11, 8, 3, 2, 2, 4, 8, 4, 2, 1, 8, 8, 4, 11, 1, 8, 3, 8, 3, 4, 2] 
dagF2.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF2.txt 5_4_3_2x3.txt 0.5938864628820961 1 86.5 [0, 0, 9, 5, 10, 4, 4, 10, 0, 4, 4, 9, 10, 9, 0, 0, 10, 10, 5, 4, 9, 9, 0, 5, 1, 5, 5, 1, 4, 1, 0, 1, 9, 0, 9, 10, 9, 1, 4, 5, 4, 10, 3, 1, 8, 7, 6, 8, 2, 3, 8, 3, 2, 7, 7, 6, 11, 11, 3, 2, 2, 2, 11, 8, 6, 6, 3, 7, 8, 6, 11, 6, 7, 3, 2] 
dagF2.txt 5_4_3_2x3.txt 0.13537117903930132 0.2 369.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 8, 0, 4, 0, 9] 
dagF2.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF2.txt 5_4_3_2x3.txt 0.13537117903930132 0.3 397.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.36681222707423583 0.4 170.8 [0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 0, 7, 0, 5, 9, 0, 0, 0, 4, 0, 1, 8, 4, 1, 4, 4, 4, 4, 4, 10, 8, 4, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 6, 4, 8, 4, 4] 
dagF2.txt 5_4_3_2x3.txt 0.49344978165938863 0.5 95.2 [0, 0, 2, 5, 0, 5, 5, 5, 1, 5, 0, 0, 11, 0, 0, 0, 0, 3, 0, 5, 2, 1, 0, 0, 1, 0, 0, 1, 2, 8, 1, 1, 2, 1, 1, 5, 0, 9, 0, 0, 2, 0, 8, 1, 4, 9, 6, 4, 8, 8, 8, 9, 8, 4, 4, 6, 4, 4, 8, 8, 8, 8, 4, 4, 6, 8, 9, 7, 4, 6, 10, 8, 4, 8, 8] 
dagF2.txt 3_2x3.txt 0.13100436681222707 0.15 631.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.1222707423580786 0.15 389.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.12663755458515283 0.25 400.0 [0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt 0.28820960698689957 0.35 243.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 5_4_3_2x3.txt 0.3318777292576419 0.35 158.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 0, 0, 0, 6, 0, 0, 0, 2, 1, 8, 0, 2, 0, 9, 0, 0, 0, 8, 0, 0, 1, 0, 4, 9, 5, 4, 5, 8, 4, 4, 4, 4, 4, 8, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 10, 4, 4, 4, 4] 
dagF2.txt 4_1x4.txt 0.519650655021834 0.6 279.0 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 3_2x3.txt 0.23580786026200873 0.25 314.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x4.txt 0.519650655021834 0.7 279.0 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 4_1x4.txt 0.519650655021834 0.9 279.0 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 4_1x4.txt 0.519650655021834 0.65 279.0 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 4_1x4.txt 0.519650655021834 0.8 279.0 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 4_1x4.txt 0.519650655021834 1 279.0 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 5_4_3_2x3.txt 0.44541484716157204 0.45 129.8 [5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 8, 1, 8, 11, 8, 8, 4, 2, 4, 1, 4, 4, 4, 8, 0, 8, 6, 0, 9, 1, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 3, 0, 1, 0, 0] 
dagF2.txt 4_1x2.txt 0.3406113537117904 0.4 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 4_1x2.txt 0.3406113537117904 0.5 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 4_1x2.txt 0.33624454148471616 0.6 559.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x3.txt 0.537117903930131 0.55 68.5 [2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 9, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 7, 9, 4, 2, 7, 1, 2, 9, 1, 2, 8, 9, 0, 9, 0, 4, 9, 5, 8, 6, 5, 4, 4, 4, 8, 4, 5, 8, 6, 8, 10, 4, 6, 4, 4, 10, 5, 6, 4, 5, 4, 5, 6, 8, 4, 8, 4, 11] 
dagF2.txt 4_1x2.txt 0.33624454148471616 0.55 559.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 4_1x2.txt 0.33624454148471616 0.45 559.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 4_1x2.txt 0.33624454148471616 0.65 559.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 4_1x2.txt 0.3406113537117904 0.7 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 4_1x2.txt 0.33624454148471616 0.9 559.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 4_1x2.txt 0.33624454148471616 0.8 559.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 4_1x2.txt 0.3406113537117904 1 558.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt 0.3406113537117904 0.4 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt 0.33624454148471616 0.45 279.5 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x2.txt 0.3406113537117904 0.5 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt 0.3406113537117904 0.55 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 4_1x2.txt 0.0 0.1 558.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt 0.33624454148471616 0.6 279.5 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x2.txt 0.33624454148471616 0.65 279.5 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x2.txt 0.3406113537117904 0.7 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 4_1x4.txt 0.14847161572052403 0.2 353.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF2.txt 4_1x2.txt 0.18777292576419213 0.2 353.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2] 
dagF2.txt 4_1x4.txt 0.24017467248908297 0.3 228.75 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
