dagD20.txt 4_1x2.txt 0.4175257731958763 0.8 453.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD20.txt 4_1x2.txt 0.4072164948453608 1 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.05670103092783505 0.1 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x2.txt 0.19072164948453607 0.2 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagD20.txt 4_1x2.txt 0.39690721649484534 0.4 453.0 [1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.45 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.25257731958762886 0.3 286.25 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2] 
dagD20.txt 4_1x4.txt 0.08247422680412371 0.1 405.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6] 
dagD20.txt 4_1x4.txt 0.18041237113402062 0.2 314.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 4] 
dagD20.txt 4_1x4.txt 0.23195876288659795 0.3 287.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagD20.txt 3_2x2.txt 0.0 0.1 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x4.txt 0.4948453608247423 0.5 227.0 [2, 2, 4, 4, 4, 2, 4, 3, 2, 5, 2, 5, 5, 2, 2, 2, 4, 2, 4, 5, 2, 4, 3, 3, 0, 6, 5, 0, 2, 6, 3, 1, 0, 0, 6, 3, 0, 0, 0, 6, 6, 3, 7, 0, 7, 6, 3, 0, 6, 0, 1, 7, 1, 1, 0, 6, 1, 0, 0, 1, 7, 1, 0, 1, 6] 
dagD20.txt 4_1x4.txt 0.39690721649484534 0.4 170.25 [3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 0, 4, 2, 5, 2, 0, 0, 2, 6, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5] 
dagD20.txt 3_2x2.txt 0.25257731958762886 0.3 381.6666666666667 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2] 
dagD20.txt 3_2x2.txt 0.19072164948453607 0.2 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagD20.txt 3_2x2.txt 0.39690721649484534 0.4 226.5 [1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0] 
dagD20.txt 4_1x2.txt 0.12371134020618557 0.15 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagD20.txt 4_1x2.txt 0.19072164948453607 0.25 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.45 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.5 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.6 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.7 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.55 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.33505154639175255 0.35 263.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.65 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.8 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4072164948453608 0.9 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4072164948453608 1 227.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.12371134020618557 0.15 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagD20.txt 5_4_3_2x1.txt 0.4175257731958763 0.5 223.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0] 
dagD20.txt 3_2x2.txt 0.19072164948453607 0.25 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagD20.txt 3_2x2.txt 0.33505154639175255 0.35 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.55 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.6 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.7 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.65 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.9 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.8 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt 0.4175257731958763 1 223.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0] 
dagD20.txt 4_1x4.txt 0.08247422680412371 0.15 405.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6] 
dagD20.txt 4_1x4.txt 0.5463917525773195 0.55 219.0 [2, 2, 3, 7, 7, 2, 7, 2, 2, 3, 4, 3, 3, 2, 2, 2, 7, 2, 4, 3, 7, 7, 4, 4, 1, 6, 3, 1, 2, 0, 4, 3, 0, 0, 6, 4, 1, 0, 1, 6, 0, 4, 5, 0, 6, 6, 4, 1, 6, 1, 6, 5, 5, 5, 0, 0, 5, 1, 1, 6, 5, 6, 0, 5, 0] 
dagD20.txt 4_1x4.txt 0.31443298969072164 0.35 181.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 6, 2, 2, 0, 2, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0] 
dagD20.txt 4_1x4.txt 0.39690721649484534 0.45 170.25 [3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 0, 4, 2, 5, 2, 0, 0, 2, 6, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5] 
dagD20.txt 5_4_3_2x1.txt 0.39690721649484534 0.4 224.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0] 
dagD20.txt 5_4_3_2x4.txt 0.6907216494845361 0.7 52.0 [3, 10, 10, 3, 9, 3, 5, 10, 1, 13, 5, 13, 10, 3, 2, 12, 9, 2, 5, 13, 3, 9, 2, 1, 6, 0, 12, 2, 8, 11, 5, 13, 11, 7, 12, 12, 2, 15, 4, 0, 11, 6, 8, 4, 8, 0, 1, 7, 12, 6, 0, 2, 14, 15, 7, 15, 8, 4, 4, 14, 8, 0, 7, 14, 11] 
dagD20.txt 5_4_3_2x1.txt 0.05670103092783505 0.1 351.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x4.txt 0.0979381443298969 0.1 321.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 8, 0, 0, 0, 0, 0, 0, 5, 1, 0] 
dagD20.txt 5_4_3_2x1.txt 0.4072164948453608 0.45 225.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x4.txt 0.6907216494845361 0.8 51.5 [12, 14, 5, 3, 3, 14, 3, 5, 12, 6, 5, 7, 7, 14, 12, 14, 13, 12, 5, 6, 7, 13, 0, 15, 4, 4, 6, 10, 12, 5, 11, 8, 7, 0, 1, 0, 10, 9, 4, 1, 1, 0, 4, 0, 8, 15, 11, 4, 1, 10, 2, 15, 9, 8, 2, 13, 8, 0, 10, 9, 8, 2, 2, 9, 1] 
dagD20.txt 4_1x4.txt 0.23195876288659795 0.25 287.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagD20.txt 5_4_3_2x1.txt 0.19072164948453607 0.2 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagD20.txt 5_4_3_2x4.txt 0.7010309278350515 0.9 54.5 [3, 3, 0, 4, 6, 3, 6, 0, 11, 0, 1, 1, 15, 3, 13, 11, 4, 5, 4, 10, 1, 6, 2, 4, 14, 2, 0, 13, 9, 10, 15, 1, 1, 7, 3, 11, 5, 8, 5, 7, 10, 14, 2, 13, 12, 9, 15, 13, 11, 14, 9, 2, 12, 8, 7, 8, 9, 13, 5, 8, 2, 7, 9, 12, 10] 
dagD20.txt 5_4_3_2x4.txt 0.1134020618556701 0.2 319.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0] 
dagD20.txt 5_4_3_2x4.txt 0.6855670103092784 1 53.5 [5, 2, 11, 11, 1, 5, 11, 12, 2, 8, 5, 10, 8, 10, 5, 2, 1, 5, 6, 8, 10, 1, 12, 12, 0, 9, 8, 13, 5, 7, 6, 10, 15, 10, 4, 12, 13, 0, 0, 4, 7, 12, 9, 7, 3, 9, 6, 13, 4, 15, 14, 9, 3, 14, 0, 4, 14, 13, 15, 3, 9, 0, 14, 13, 7] 
dagD20.txt 5_4_3_2x1.txt 0.25257731958762886 0.3 229.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagD20.txt 5_4_3_2x4.txt 0.4639175257731959 0.5 208.4 [12, 0, 0, 8, 0, 0, 8, 0, 4, 4, 0, 9, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 8, 0, 4, 0, 4, 12, 0, 0, 0, 7, 13, 9, 0, 0, 12, 0, 0, 0, 0, 8, 3, 1, 0, 0, 0, 0, 0, 4, 0, 8, 5, 0, 13, 0, 0, 0, 1, 14, 0, 10, 6, 2, 0] 
dagD20.txt 5_4_3_2x4.txt 0.5670103092783505 0.6 109.0 [9, 9, 10, 12, 12, 9, 12, 9, 14, 7, 4, 4, 8, 9, 5, 3, 12, 5, 12, 4, 4, 11, 0, 0, 0, 8, 8, 0, 5, 4, 8, 4, 4, 13, 2, 0, 0, 0, 0, 2, 4, 0, 8, 13, 5, 8, 1, 0, 0, 8, 0, 1, 0, 1, 0, 6, 1, 0, 0, 0, 1, 0, 0, 0, 13] 
dagD20.txt 5_4_3_2x4.txt 0.10309278350515463 0.3 323.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0] 
dagD20.txt 5_4_3_2x4.txt 0.13917525773195877 0.4 303.6 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x4.txt 0.12886597938144329 0.15 336.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
