dagO67.txt 5_4_3_2x1.txt 0.21206225680933852 0.4 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 5_4_3_2x1.txt 0.19455252918287938 0.25 658.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x1.txt 0.2178988326848249 0.35 658.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x1.txt 0.22178988326848248 0.5 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.21595330739299612 0.6 658.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.20038910505836577 0.7 658.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x1.txt 0.20038910505836577 0.45 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 5_4_3_2x1.txt 0.2509727626459144 0.9 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x1.txt 0.20817120622568094 0.55 658.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 5_4_3_2x1.txt 0.20038910505836577 0.65 653.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.19844357976653695 0.8 658.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x1.txt 0.2178988326848249 1 658.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x4.txt 0.5272373540856031 0.6 160.0 [6, 10, 6, 10, 6, 10, 12, 6, 10, 6, 10, 10, 10, 6, 10, 12, 6, 10, 6, 10, 7, 12, 7, 6, 12, 12, 7, 7, 12, 12, 6, 12, 12, 5, 12, 12, 1, 7, 13, 7, 1, 7, 7, 5, 13, 7, 1, 13, 5, 13, 5, 5, 1, 5, 1, 13, 13, 13, 1, 5, 1, 5, 13, 5, 13, 5, 7, 1, 9, 1, 9, 5, 1, 9, 7, 13, 1, 13, 1, 9, 5, 8, 8, 4, 4, 9, 1, 9, 9, 9, 4, 4, 4, 9, 4, 9, 8, 0, 4, 8, 15, 8, 4, 0, 0, 0, 15, 4, 15, 8, 8, 4, 4, 0, 0, 15, 8, 0, 0, 8, 8, 0, 0, 15, 11, 0, 0, 0, 14, 15, 14, 14, 0, 3, 2, 3, 14, 15, 14, 2, 2, 11, 3, 14, 14, 2, 3, 2, 11, 3, 14, 3, 2, 14, 11, 2, 3, 11, 11, 2, 3, 3, 11, 2, 3, 14, 11, 11, 2, 2] 
dagO67.txt 5_4_3_2x4.txt 0.5233463035019456 0.65 158.5 [9, 9, 9, 9, 10, 9, 10, 10, 7, 10, 9, 10, 9, 9, 10, 12, 10, 9, 10, 9, 7, 10, 7, 10, 12, 12, 7, 12, 12, 12, 10, 12, 12, 0, 12, 12, 15, 7, 0, 0, 15, 15, 0, 7, 7, 7, 15, 7, 0, 0, 0, 0, 15, 0, 15, 4, 11, 0, 15, 0, 15, 7, 4, 15, 0, 0, 15, 15, 4, 4, 4, 0, 11, 11, 4, 11, 4, 4, 11, 11, 14, 14, 14, 8, 14, 4, 11, 11, 11, 4, 8, 14, 8, 4, 14, 4, 4, 1, 8, 14, 3, 14, 14, 11, 1, 8, 1, 8, 1, 8, 3, 1, 1, 8, 1, 3, 1, 8, 1, 14, 3, 1, 8, 13, 3, 3, 1, 3, 13, 3, 13, 13, 8, 2, 5, 2, 13, 13, 6, 6, 6, 5, 13, 13, 2, 6, 2, 13, 5, 6, 13, 2, 6, 13, 5, 6, 2, 5, 5, 6, 6, 2, 5, 6, 2, 2, 5, 5, 6, 5] 
dagO67.txt 4_1x4.txt 0.0914396887159533 0.1 661.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 2, 0, 0, 0, 6, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 3_2x2.txt 0.08171206225680934 0.1 1339.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagO67.txt 5_4_3_2x4.txt 0.5272373540856031 0.7 162.5 [11, 11, 5, 5, 7, 5, 9, 5, 11, 9, 5, 5, 5, 7, 5, 9, 5, 11, 9, 11, 11, 9, 11, 7, 9, 9, 11, 7, 9, 9, 5, 11, 9, 13, 9, 9, 2, 7, 6, 11, 2, 7, 11, 13, 13, 7, 2, 2, 6, 6, 6, 13, 13, 13, 2, 6, 13, 13, 2, 6, 2, 6, 14, 13, 6, 6, 7, 2, 14, 13, 14, 6, 2, 14, 7, 2, 14, 6, 2, 14, 6, 4, 4, 0, 2, 14, 2, 14, 3, 14, 0, 4, 0, 14, 4, 14, 4, 4, 0, 3, 3, 4, 4, 15, 3, 0, 4, 0, 3, 0, 3, 3, 4, 15, 3, 15, 3, 15, 10, 4, 0, 15, 15, 10, 0, 15, 0, 15, 8, 15, 8, 10, 15, 10, 3, 8, 8, 10, 1, 12, 10, 12, 8, 8, 12, 1, 8, 10, 12, 10, 1, 8, 1, 8, 12, 10, 12, 1, 12, 1, 1, 8, 1, 1, 12, 12, 1, 1, 10, 1] 
dagO67.txt 4_1x4.txt 0.10505836575875487 0.2 603.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 6, 2, 2, 4, 2, 4, 2, 6, 2, 4, 2, 1, 4, 4, 6, 2, 4, 4, 6, 1, 1, 4, 6, 2, 6] 
dagO67.txt 5_4_3_2x4.txt 0.519455252918288 0.8 155.5 [12, 6, 10, 6, 10, 6, 10, 10, 10, 10, 6, 6, 6, 12, 6, 7, 10, 6, 10, 12, 12, 10, 6, 10, 7, 7, 12, 12, 7, 7, 10, 7, 7, 12, 7, 7, 14, 12, 14, 12, 14, 14, 12, 2, 3, 12, 14, 2, 2, 14, 2, 2, 14, 2, 14, 3, 3, 3, 1, 2, 14, 12, 3, 2, 2, 2, 3, 14, 14, 3, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 15, 15, 0, 8, 3, 1, 2, 1, 8, 1, 8, 15, 8, 1, 15, 1, 0, 15, 0, 8, 8, 0, 15, 8, 8, 8, 15, 5, 11, 8, 0, 15, 15, 0, 11, 5, 0, 0, 5, 15, 8, 0, 5, 5, 5, 0, 13, 0, 4, 5, 4, 11, 4, 4, 11, 4, 4, 5, 9, 11, 9, 13, 4, 4, 11, 9, 4, 9, 13, 9, 13, 4, 9, 4, 13, 9, 11, 13, 13, 9, 9, 13, 13, 9, 11, 11, 13, 9, 9, 13] 
dagO67.txt 5_4_3_2x4.txt 0.519455252918288 0.9 162.0 [0, 8, 0, 8, 0, 8, 11, 0, 15, 11, 8, 8, 8, 0, 8, 0, 0, 8, 11, 8, 15, 0, 11, 15, 11, 11, 15, 0, 0, 11, 11, 8, 11, 9, 11, 11, 2, 15, 9, 15, 13, 15, 15, 9, 5, 15, 5, 5, 9, 15, 9, 9, 2, 9, 2, 2, 5, 9, 2, 9, 13, 5, 13, 5, 9, 9, 15, 2, 13, 2, 13, 5, 5, 2, 1, 2, 2, 13, 2, 6, 13, 6, 1, 14, 2, 13, 5, 5, 5, 13, 10, 6, 14, 10, 13, 13, 1, 6, 14, 1, 10, 1, 6, 5, 10, 10, 1, 14, 6, 10, 1, 6, 6, 10, 6, 10, 6, 14, 14, 1, 1, 14, 10, 4, 1, 14, 6, 10, 4, 10, 4, 4, 10, 7, 12, 7, 4, 4, 4, 3, 7, 12, 7, 4, 3, 3, 7, 4, 12, 7, 4, 7, 3, 4, 12, 7, 3, 12, 12, 3, 3, 12, 12, 3, 7, 3, 12, 3, 7, 12] 
dagO67.txt 4_1x4.txt 0.29571984435797666 0.3 563.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 5, 5, 2, 4, 5, 5, 4, 4, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 7, 3, 0, 7, 7, 3, 3, 0, 3, 3, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 6, 1, 6, 6, 1, 1, 1, 6, 1, 0, 6, 6, 6, 1, 6, 0, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6] 
dagO67.txt 5_4_3_2x4.txt 0.5291828793774319 1 161.5 [14, 15, 0, 0, 14, 0, 0, 0, 15, 15, 0, 15, 0, 14, 0, 11, 0, 0, 15, 14, 14, 0, 15, 15, 14, 14, 14, 11, 14, 15, 15, 11, 14, 10, 15, 14, 10, 11, 8, 10, 8, 10, 10, 8, 11, 11, 10, 11, 8, 8, 8, 10, 10, 10, 10, 12, 11, 8, 5, 8, 5, 11, 8, 10, 8, 8, 10, 5, 12, 12, 12, 8, 5, 12, 1, 12, 12, 8, 5, 1, 5, 3, 1, 6, 5, 12, 5, 5, 12, 12, 6, 3, 6, 2, 5, 5, 1, 3, 6, 2, 1, 3, 3, 12, 2, 2, 1, 6, 3, 6, 2, 3, 3, 2, 3, 1, 3, 6, 7, 3, 2, 2, 6, 1, 2, 2, 2, 6, 4, 1, 4, 4, 6, 7, 9, 4, 4, 4, 13, 13, 7, 9, 4, 4, 13, 13, 7, 4, 9, 7, 9, 4, 9, 4, 9, 7, 13, 9, 7, 13, 13, 7, 9, 13, 13, 13, 9, 9, 7, 9] 
dagO67.txt 5_4_3_2x1.txt 0.0914396887159533 0.1 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2] 
dagO67.txt 4_1x2.txt 0.14980544747081712 0.15 1189.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x4.txt 0.5 0.5 144.5 [5, 12, 5, 5, 5, 12, 12, 5, 5, 12, 12, 12, 12, 5, 12, 7, 12, 15, 12, 5, 5, 12, 5, 12, 7, 7, 5, 7, 7, 15, 12, 7, 7, 13, 15, 7, 9, 13, 15, 15, 9, 9, 13, 9, 11, 13, 9, 11, 9, 15, 15, 13, 9, 13, 9, 1, 11, 13, 9, 9, 9, 11, 11, 13, 15, 9, 13, 9, 1, 1, 13, 9, 11, 1, 13, 1, 1, 13, 1, 14, 11, 6, 14, 0, 1, 1, 9, 11, 14, 1, 0, 3, 0, 14, 11, 1, 6, 3, 0, 6, 14, 6, 3, 14, 14, 0, 6, 0, 3, 0, 6, 3, 3, 0, 3, 8, 3, 0, 14, 6, 6, 14, 0, 8, 6, 0, 3, 3, 8, 8, 2, 8, 0, 2, 3, 2, 8, 8, 8, 10, 10, 4, 2, 8, 10, 4, 2, 8, 10, 10, 4, 2, 4, 8, 4, 10, 10, 4, 2, 4, 10, 2, 4, 4, 2, 10, 4, 4, 10, 4] 
dagO67.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
