dagC35.txt 3_2x2.txt 0.4269005847953216 0.65 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.23391812865497075 0.25 263.75 [0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.9 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.8 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.34502923976608185 0.35 254.0 [0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 1 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.30994152046783624 0.35 200.75 [0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 6, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 2, 2, 2, 2, 0] 
dagC35.txt 3_2x2.txt 0.38596491228070173 0.4 186.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.5 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.45 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.6 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 3_2x2.txt 0.34502923976608185 0.35 281.0 [0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.65 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.55 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.7 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.9 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.8 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 1 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 4_1x4.txt 0.5497076023391813 0.55 212.0 [6, 7, 2, 3, 0, 4, 6, 0, 0, 1, 0, 4, 3, 1, 6, 1, 1, 7, 0, 0, 2, 5, 3, 4, 1, 2, 3, 4, 3, 6, 0, 4, 2, 3, 5, 5, 4, 7, 6, 3, 3, 1, 5, 2, 0, 7, 6, 0, 2, 7, 2, 0, 5, 4, 7, 1, 4, 5, 6, 2] 
dagC35.txt 3_2x2.txt 0.12280701754385964 0.15 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC35.txt 3_2x2.txt 0.23391812865497075 0.25 351.6666666666667 [0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagC35.txt 4_1x4.txt 0.40350877192982454 0.45 151.25 [0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 0, 0, 4, 6, 0, 2, 2, 4, 2, 6, 0, 0, 0, 6, 4, 0, 1, 2, 6, 2, 0, 1, 0, 2, 6, 4, 0, 2, 0, 0, 4, 2, 4, 0, 6, 6, 2, 2, 2, 1, 0, 4] 
dagC35.txt 5_4_3_2x4.txt 0.06432748538011696 0.2 313.4 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x4.txt 0.6842105263157895 0.7 42.5 [15, 14, 6, 5, 1, 3, 12, 11, 12, 0, 8, 8, 4, 10, 1, 7, 0, 14, 12, 8, 6, 0, 2, 3, 14, 6, 4, 5, 4, 4, 12, 8, 9, 10, 2, 11, 5, 13, 11, 4, 2, 10, 7, 14, 12, 14, 15, 1, 6, 13, 9, 8, 2, 5, 13, 0, 3, 4, 1, 9] 
dagC35.txt 5_4_3_2x4.txt 0.7134502923976608 0.9 49.0 [12, 9, 1, 4, 1, 14, 0, 2, 5, 3, 8, 9, 11, 14, 12, 3, 2, 9, 5, 8, 10, 6, 11, 14, 8, 1, 4, 3, 4, 0, 5, 9, 15, 11, 5, 2, 7, 13, 7, 4, 4, 8, 6, 10, 5, 9, 12, 0, 15, 13, 10, 1, 6, 7, 13, 2, 14, 0, 0, 15] 
dagC35.txt 5_4_3_2x4.txt 0.09941520467836257 0.1 297.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC35.txt 5_4_3_2x4.txt 0.695906432748538 1 49.0 [13, 7, 10, 14, 15, 12, 9, 6, 4, 4, 3, 14, 11, 6, 9, 0, 6, 7, 4, 14, 10, 15, 11, 12, 7, 10, 3, 0, 2, 1, 4, 14, 8, 11, 2, 6, 0, 5, 13, 2, 1, 3, 1, 7, 4, 7, 13, 9, 10, 5, 8, 12, 1, 0, 5, 3, 12, 2, 9, 8] 
dagC35.txt 5_4_3_2x4.txt 0.7017543859649122 0.8 48.0 [9, 9, 7, 6, 10, 14, 2, 11, 0, 0, 3, 1, 4, 6, 2, 15, 1, 12, 0, 9, 3, 5, 10, 14, 3, 7, 6, 13, 4, 4, 0, 1, 8, 11, 5, 5, 13, 7, 11, 14, 4, 6, 15, 3, 0, 12, 2, 13, 7, 12, 8, 9, 5, 13, 12, 1, 14, 4, 10, 8] 
dagC35.txt 5_4_3_2x4.txt 0.38011695906432746 0.4 196.2 [6, 1, 12, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 13, 14, 4, 0, 0, 0, 0, 0, 4, 1, 10, 0, 5, 9, 0, 0, 0, 7, 3, 0, 8, 0, 0, 12] 
dagC35.txt 5_4_3_2x4.txt 0.08187134502923976 0.3 311.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 5_4_3_2x1.txt 0.023391812865497075 0.1 311.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x4.txt 0.3742690058479532 0.5 189.0 [12, 8, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 13, 2, 0, 8, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 5, 6, 0, 0, 0, 9, 4, 0, 8, 12, 0, 3, 8, 4, 0, 0, 1, 14, 0, 0, 0, 0, 4] 
dagC35.txt 5_4_3_2x1.txt 0.2982456140350877 0.3 178.2 [0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagC35.txt 5_4_3_2x4.txt 0.5730994152046783 0.6 109.8 [13, 6, 7, 0, 5, 11, 2, 0, 12, 0, 0, 8, 8, 0, 14, 0, 0, 10, 0, 6, 4, 0, 0, 8, 4, 5, 0, 0, 8, 9, 12, 0, 7, 0, 9, 0, 12, 1, 2, 8, 0, 4, 0, 4, 12, 10, 13, 0, 14, 1, 4, 6, 0, 12, 10, 0, 8, 9, 0, 3] 
dagC35.txt 5_4_3_2x1.txt 0.38596491228070173 0.4 151.5 [1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2] 
dagC35.txt 5_4_3_2x4.txt 0.1111111111111111 0.25 294.6 [0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0] 
dagC35.txt 5_4_3_2x1.txt 0.18128654970760233 0.2 253.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0] 
dagC35.txt 5_4_3_2x1.txt 0.4269005847953216 0.45 206.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x4.txt 0.07017543859649122 0.15 296.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12] 
dagC35.txt 5_4_3_2x4.txt 0.3742690058479532 0.45 196.0 [12, 4, 13, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 5, 4, 0, 0, 0, 0, 1, 0, 0, 14, 12, 0, 3, 4, 0, 0, 0, 7, 4, 0, 8, 0, 0, 9] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.6 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 5_4_3_2x4.txt 0.36257309941520466 0.55 183.2 [4, 0, 13, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 4, 2, 0, 0, 0, 0, 12, 0, 0, 10, 0, 8, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 1, 8, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 8, 8, 12, 0, 0, 1, 14, 0, 3, 0, 0, 9] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.65 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 5_4_3_2x4.txt 0.08187134502923976 0.35 286.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.7 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.9 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 5_4_3_2x4.txt 0.6257309941520468 0.65 65.8 [9, 13, 6, 12, 0, 10, 8, 8, 0, 0, 0, 12, 4, 5, 9, 7, 1, 13, 0, 0, 5, 12, 4, 10, 0, 6, 0, 12, 4, 4, 0, 12, 1, 8, 4, 8, 3, 2, 8, 4, 4, 0, 14, 5, 0, 13, 9, 0, 6, 2, 5, 0, 4, 15, 13, 1, 11, 4, 4, 1] 
dagC35.txt 4_1x3.txt 0.5146198830409356 1 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.8 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.3 416.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.2573099415204678 0.4 416.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC35.txt 5_4_3_2x1.txt 0.12280701754385964 0.15 271.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.35 416.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.5 416.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.45 416.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.6 416.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.26900584795321636 0.55 416.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt 0.2631578947368421 0.65 416.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.7 416.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.2573099415204678 0.9 415.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt 0.2631578947368421 0.8 416.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.25146198830409355 1 416.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.017543859649122806 0.1 529.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x3.txt 0.08771929824561403 0.2 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
