dagN2.txt 5_4_3_2x1.txt 0.2310838445807771 0.6 597.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 5_4_3_2x1.txt 0.25357873210633947 0.45 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 5_4_3_2x1.txt 0.2903885480572597 0.7 599.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x1.txt 0.2249488752556237 0.55 597.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 5_4_3_2x1.txt 0.25153374233128833 0.65 595.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 4_1x4.txt 0.065439672801636 0.1 1070.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 6, 6, 1, 0] 
dagN2.txt 5_4_3_2x1.txt 0.2249488752556237 0.9 597.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 5_4_3_2x1.txt 0.22903885480572597 0.8 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 5_4_3_2x1.txt 0.25153374233128833 1 595.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 3_2x2.txt 0.1983640081799591 0.2 596.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 4_1x4.txt 0.2965235173824131 0.3 378.5 [6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 3, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 5, 7, 2, 2, 7, 5, 2, 5, 0, 0, 7, 0, 5, 2, 0, 0, 0, 5, 7, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 1, 0, 4, 0, 4, 4, 0, 1, 1, 4, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4] 
dagN2.txt 3_2x2.txt 0.24335378323108384 0.25 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 3_2x2.txt 0.08997955010224949 0.1 1212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagN2.txt 4_1x4.txt 0.1492842535787321 0.2 583.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 5_4_3_2x1.txt 0.1983640081799591 0.2 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 5_4_3_2x1.txt 0.23721881390593047 0.25 594.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 5_4_3_2x4.txt 0.5173824130879345 0.6 141.5 [0, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 11, 3, 11, 0, 11, 5, 0, 0, 11, 5, 0, 1, 3, 11, 5, 10, 3, 5, 11, 5, 5, 5, 10, 3, 10, 3, 3, 3, 1, 1, 10, 5, 3, 10, 1, 1, 5, 10, 10, 14, 1, 1, 10, 10, 1, 14, 1, 14, 12, 1, 12, 14, 14, 14, 1, 12, 10, 14, 12, 15, 12, 1, 12, 12, 4, 14, 14, 12, 15, 4, 12, 7, 4, 7, 7, 12, 15, 15, 4, 12, 4, 4, 7, 7, 15, 4, 7, 15, 8, 7, 7, 4, 7, 8, 7, 15, 7, 4, 4, 7, 4, 9, 15, 8, 8, 7, 9, 8, 8, 13, 15, 13, 13, 8, 13, 13, 2, 8, 9, 8, 13, 2, 8, 2, 2, 9, 6, 6, 2, 9, 9, 6, 13, 2, 2, 6, 9, 6, 9, 6, 2, 9, 13, 9, 6, 6, 9, 2, 6] 
dagN2.txt 5_4_3_2x1.txt 0.0736196319018405 0.1 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 5_4_3_2x4.txt 0.5153374233128835 0.65 142.0 [15, 15, 15, 4, 4, 4, 4, 15, 4, 15, 4, 15, 7, 15, 4, 4, 4, 12, 4, 4, 10, 4, 7, 12, 15, 7, 12, 12, 12, 15, 7, 7, 12, 2, 10, 10, 12, 7, 12, 2, 10, 7, 7, 12, 10, 2, 10, 12, 2, 10, 3, 2, 2, 2, 0, 2, 10, 3, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 8, 0, 3, 0, 0, 8, 0, 0, 3, 8, 8, 3, 8, 11, 13, 11, 3, 8, 13, 11, 0, 8, 11, 11, 8, 8, 11, 13, 11, 5, 13, 11, 11, 13, 5, 13, 8, 13, 8, 11, 13, 11, 1, 14, 5, 5, 13, 1, 5, 5, 14, 8, 6, 13, 5, 6, 1, 14, 5, 6, 5, 6, 14, 13, 14, 14, 1, 9, 14, 9, 1, 1, 6, 6, 14, 9, 6, 1, 9, 1, 6, 9, 1, 6, 1, 9, 9, 1, 9, 9] 
dagN2.txt 4_1x2.txt 0.1390593047034765 0.15 576.0 [3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x4.txt 0.5214723926380368 0.7 142.5 [10, 10, 10, 1, 1, 1, 1, 10, 1, 10, 1, 10, 9, 10, 1, 1, 9, 3, 1, 1, 6, 1, 9, 3, 10, 9, 3, 3, 3, 10, 9, 9, 6, 6, 3, 3, 10, 9, 3, 4, 4, 9, 9, 6, 3, 4, 4, 6, 8, 8, 7, 4, 4, 6, 8, 4, 7, 4, 6, 7, 4, 8, 8, 8, 6, 4, 7, 8, 8, 7, 5, 8, 4, 7, 7, 14, 8, 8, 4, 5, 5, 8, 11, 14, 11, 11, 8, 5, 5, 14, 7, 5, 14, 11, 11, 5, 14, 11, 5, 0, 11, 11, 14, 11, 0, 11, 5, 11, 14, 14, 11, 14, 15, 5, 0, 0, 11, 15, 0, 0, 13, 5, 15, 2, 0, 13, 13, 13, 0, 15, 0, 2, 13, 0, 13, 2, 12, 12, 13, 2, 12, 12, 15, 15, 13, 2, 15, 12, 2, 12, 15, 13, 12, 2, 12, 12, 2, 12, 2, 15] 
dagN2.txt 5_4_3_2x4.txt 0.5296523517382413 0.9 147.0 [11, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 13, 5, 5, 13, 4, 11, 5, 13, 4, 13, 1, 13, 5, 4, 1, 11, 4, 5, 4, 4, 4, 1, 13, 1, 5, 13, 13, 14, 14, 1, 4, 11, 1, 14, 15, 4, 1, 1, 0, 14, 14, 1, 1, 14, 14, 0, 14, 15, 15, 15, 0, 0, 14, 0, 15, 1, 0, 0, 6, 15, 14, 15, 15, 2, 0, 0, 0, 6, 10, 15, 6, 2, 6, 10, 0, 2, 6, 2, 0, 2, 2, 10, 6, 6, 2, 10, 10, 9, 10, 6, 10, 6, 9, 6, 6, 10, 2, 2, 10, 10, 8, 6, 9, 6, 10, 8, 9, 9, 3, 9, 3, 3, 10, 3, 8, 12, 9, 8, 9, 3, 7, 10, 8, 12, 7, 7, 12, 12, 7, 8, 8, 3, 12, 12, 8, 7, 12, 8, 8, 12, 7, 3, 7, 7, 3, 8, 12, 7] 
dagN2.txt 5_4_3_2x4.txt 0.12065439672801637 0.3 803.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 0, 5, 8, 14, 4, 4, 6, 1, 0, 0, 4, 5, 0, 3, 0, 6, 10, 4, 7, 0, 8, 9, 0, 1, 2, 0] 
dagN2.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN2.txt 5_4_3_2x4.txt 0.5214723926380368 0.8 143.0 [3, 8, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 15, 8, 3, 8, 3, 0, 3, 8, 1, 3, 15, 0, 8, 15, 0, 0, 0, 8, 15, 15, 0, 9, 1, 1, 0, 15, 0, 9, 1, 15, 15, 0, 1, 9, 1, 0, 13, 14, 13, 9, 9, 9, 13, 9, 1, 14, 9, 14, 1, 13, 13, 13, 9, 14, 14, 13, 13, 13, 12, 13, 9, 1, 14, 12, 13, 13, 14, 4, 12, 14, 12, 7, 4, 4, 14, 12, 4, 7, 13, 12, 7, 4, 12, 12, 7, 4, 4, 11, 4, 4, 7, 4, 11, 4, 12, 4, 7, 7, 4, 7, 5, 12, 11, 11, 4, 5, 11, 11, 2, 12, 2, 2, 7, 2, 2, 6, 11, 5, 11, 2, 6, 7, 6, 6, 5, 10, 10, 6, 5, 5, 10, 2, 6, 6, 10, 5, 10, 5, 10, 6, 5, 2, 5, 10, 10, 5, 6, 10] 
dagN2.txt 5_4_3_2x4.txt 0.5276073619631901 1 140.5 [0, 11, 11, 0, 0, 0, 0, 0, 12, 0, 0, 11, 3, 11, 0, 11, 3, 0, 0, 11, 2, 12, 3, 12, 11, 12, 3, 12, 3, 11, 12, 3, 14, 2, 12, 3, 0, 12, 12, 2, 2, 3, 12, 14, 3, 2, 6, 14, 6, 14, 14, 6, 2, 2, 14, 2, 6, 14, 2, 1, 1, 1, 14, 6, 2, 6, 1, 6, 6, 14, 4, 1, 6, 1, 1, 7, 6, 6, 1, 4, 7, 1, 4, 7, 13, 13, 1, 4, 4, 7, 1, 4, 7, 13, 4, 4, 7, 13, 4, 10, 13, 13, 7, 13, 10, 13, 4, 13, 4, 7, 13, 7, 9, 4, 10, 10, 13, 9, 10, 13, 15, 10, 15, 15, 10, 15, 9, 8, 13, 9, 10, 15, 5, 10, 9, 8, 5, 5, 8, 8, 5, 9, 9, 15, 8, 8, 9, 5, 8, 9, 9, 5, 5, 15, 5, 5, 8, 9, 8, 5] 
dagN2.txt 5_4_3_2x4.txt 0.12474437627811862 0.2 793.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 14, 0, 4, 0, 0, 0, 0, 4, 12, 0, 3, 8, 9, 4, 0, 0, 8, 0, 0, 4, 5, 0, 9, 8, 0, 0, 12, 0, 0, 2, 1, 10, 8, 8, 6] 
