dagN40.txt 5_4_3_2x3.txt 0.12658227848101267 0.2 740.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 8, 4, 0, 0, 0, 8, 8, 0, 4, 0, 4, 1, 0, 0, 4, 8, 2, 9, 4, 4, 8, 2, 6, 5, 0, 4, 8, 4, 8, 3] 
dagN40.txt 5_4_3_2x3.txt 0.36075949367088606 0.4 190.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 6, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 9, 8, 8, 6, 2, 10, 6, 2, 9, 2, 8, 9, 2, 8, 9, 8, 6, 6, 9, 9, 4, 7, 9, 2, 4, 4, 9, 9, 9, 9, 6, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 1, 1, 4, 11, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 0, 4, 0, 0, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0] 
dagN40.txt 4_1x4.txt 0.40717299578059074 0.7 554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 5, 6, 5, 2, 5, 2, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 5, 6, 6, 5, 0, 0, 4, 6, 5, 6, 4, 4, 4, 5, 5, 6, 4, 4, 0, 4, 4, 4, 0, 6, 0, 4, 4, 0, 4, 4, 1, 4, 0, 4, 0, 4, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 7, 1, 4, 0, 0, 1, 1, 4, 1, 0, 4, 1, 1, 0, 1, 7, 7, 7, 1, 7, 1, 0, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7] 
dagN40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN40.txt 4_1x4.txt 0.40717299578059074 0.9 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 5, 2, 3, 2, 3, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 4, 5, 5, 2, 4, 4, 4, 5, 4, 2, 2, 6, 4, 5, 2, 2, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 0, 4, 4, 4, 6, 4, 0, 6, 6, 4, 4, 6, 6, 0, 4, 6, 0, 6, 4, 6, 0, 0, 6, 0, 6, 6, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 6, 0, 7, 7, 6, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7] 
dagN40.txt 4_1x4.txt 0.37763713080168776 0.55 555.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 6, 4, 6, 7, 6, 7, 4, 1, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 3, 1, 7, 4, 4, 1, 4, 1, 7, 3, 3, 4, 1, 4, 3, 1, 3, 4, 1, 4, 4, 3, 1, 1, 1, 1, 3, 1, 4, 4, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagN40.txt 4_1x4.txt 0.3987341772151899 0.65 554.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagN40.txt 4_1x4.txt 0.38396624472573837 0.8 557.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 1, 6, 6, 2, 1, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 0, 1, 0, 7, 0, 1, 1, 1, 0, 7, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 1, 7, 4, 0, 7, 4, 4, 4, 7, 4, 4, 0, 7, 7, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4] 
dagN40.txt 4_1x4.txt 0.3987341772151899 1 554.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagN40.txt 5_4_3_2x5.txt 0.5485232067510548 0.55 93.5 [0, 8, 8, 8, 8, 8, 11, 11, 8, 8, 0, 0, 0, 13, 8, 8, 0, 0, 8, 0, 13, 11, 0, 0, 0, 8, 8, 18, 11, 13, 8, 0, 13, 18, 10, 18, 1, 13, 0, 13, 13, 18, 1, 12, 10, 10, 18, 1, 3, 1, 1, 15, 3, 10, 1, 12, 1, 1, 10, 15, 12, 12, 12, 3, 12, 10, 7, 3, 3, 10, 15, 1, 12, 7, 4, 12, 12, 7, 4, 3, 12, 7, 12, 12, 12, 12, 5, 4, 4, 12, 14, 4, 4, 4, 7, 4, 5, 14, 12, 14, 6, 5, 4, 5, 17, 4, 16, 5, 14, 4, 5, 14, 6, 2, 5, 14, 14, 6, 5, 5, 17, 16, 2, 16, 17, 6, 2, 16, 6, 16, 9, 16, 9, 17, 9, 16, 6, 16, 19, 9, 17, 2, 16, 16, 19, 2, 16, 9, 9, 17, 9, 16, 2, 9, 9, 17, 2, 19, 2, 16] 
dagN40.txt 4_1x2.txt 0.24261603375527427 0.3 1111.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x2.txt 0.2489451476793249 0.4 1111.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 4_1x2.txt 0.2468354430379747 0.5 1111.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 4_1x2.txt 0.2468354430379747 0.35 1111.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 4_1x2.txt 0.23839662447257384 0.45 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 4_1x2.txt 0.24472573839662448 0.6 1111.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 4_1x2.txt 0.2489451476793249 0.55 1109.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 4_1x2.txt 0.24472573839662448 0.7 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 4_1x2.txt 0.23628691983122363 0.65 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 5_4_3_2x3.txt 0.3438818565400844 0.35 194.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 2, 8, 8, 5, 5, 8, 5, 5, 6, 8, 2, 2, 8, 8, 6, 6, 2, 5, 5, 2, 9, 7, 6, 2, 9, 11, 6, 0, 6, 2, 6, 2, 2, 6, 0, 9, 0, 0, 9, 0, 9, 9, 2, 6, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 10, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4] 
dagN40.txt 4_1x2.txt 0.2489451476793249 0.9 1110.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 4_1x2.txt 0.23628691983122363 0.8 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 5_4_3_2x3.txt 0.4388185654008439 0.45 146.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 7, 0, 8, 0, 8, 7, 0, 8, 8, 8, 8, 10, 10, 8, 2, 8, 8, 7, 8, 8, 2, 2, 8, 10, 7, 2, 6, 2, 2, 2, 10, 10, 2, 6, 2, 2, 10, 2, 6, 2, 6, 6, 6, 6, 5, 2, 6, 10, 6, 2, 6, 5, 5, 6, 6, 3, 5, 2, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 1, 5, 5, 5, 5, 3, 5, 3, 6, 1, 11, 1, 5, 5, 1, 1, 9, 1, 1, 5, 1, 1, 5, 9, 9, 3, 1, 3, 1, 1, 9, 11, 1, 9, 1, 9, 9, 4, 1, 4, 4, 4, 4, 9, 4, 9, 1, 4, 11, 9, 11, 9, 4, 9, 4, 9, 4, 4, 4, 11, 4, 4, 9, 4, 4, 11, 9, 4, 9, 4] 
dagN40.txt 5_4_3_2x3.txt 0.14135021097046413 0.15 761.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 8, 6, 2, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 2, 0, 2, 8] 
dagN40.txt 5_4_3_2x3.txt 0.14135021097046413 0.25 739.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 8, 0, 8, 1, 5, 0, 5, 0, 8, 4, 0, 9, 0, 4, 0, 0, 1, 0, 2, 9, 5, 8, 8, 2, 4, 10, 3, 0, 0, 6, 0, 2] 
dagN40.txt 4_1x2.txt 0.23628691983122363 1 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 3_2x2.txt 0.2552742616033755 0.4 555.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
