dagE8.txt 3_2x5.txt 0.4186046511627907 0.45 205.0 [2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 5, 2, 7, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 0, 0, 4, 2, 0, 0, 0, 2, 9, 8, 0, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 8, 0, 6, 6, 0, 3, 0, 6, 6, 0, 6, 6, 0] 
dagE8.txt 4_1x3.txt 0.09302325581395349 0.15 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 4] 
dagE8.txt 4_1x3.txt 0.20465116279069767 0.25 275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagE8.txt 4_1x3.txt 0.44651162790697674 0.45 336.0 [4, 2, 2, 4, 4, 1, 1, 1, 1, 1, 2, 4, 4, 2, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 5, 1, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 0, 0, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5] 
dagE8.txt 3_2x5.txt 0.5441860465116279 0.55 95.5 [4, 3, 7, 4, 5, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 5, 2, 3, 3, 4, 5, 7, 7, 5, 4, 4, 5, 7, 5, 2, 6, 0, 3, 2, 6, 0, 6, 2, 9, 0, 0, 0, 6, 6, 8, 1, 3, 8, 6, 8, 9, 6, 0, 1, 8, 6, 1, 0, 9, 1, 1, 8, 8, 8, 9, 1, 9, 1, 1, 9] 
dagE8.txt 4_1x3.txt 0.3023255813953488 0.35 214.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagE8.txt 3_2x4.txt 0.5255813953488372 0.7 125.5 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 3_2x4.txt 0.5255813953488372 0.6 125.5 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 3_2x4.txt 0.5255813953488372 0.9 125.5 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 3_2x4.txt 0.5255813953488372 0.8 125.5 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 3_2x4.txt 0.5255813953488372 0.65 125.5 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 3_2x4.txt 0.5255813953488372 1 125.5 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 3_2x4.txt 0.05581395348837209 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0] 
dagE8.txt 3_2x4.txt 0.19069767441860466 0.2 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 6, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 6] 
dagE8.txt 5_4_3_2x2.txt 0.5255813953488372 0.6 123.5 [1, 4, 6, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 6, 0, 4, 4, 0, 1, 1, 6, 6, 0, 1, 0, 1, 6, 0, 4, 7, 5, 0, 4, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 2, 3, 4, 2, 7, 2, 2, 7, 5, 3, 2, 7, 3, 5, 5, 3, 3, 2, 2, 7, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x4.txt 0.49767441860465117 0.5 120.0 [0, 2, 4, 0, 2, 2, 0, 2, 2, 0, 4, 0, 2, 2, 4, 2, 2, 3, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 2, 5, 6, 3, 3, 5, 6, 6, 3, 6, 6, 5, 3, 6, 5, 1, 7, 3, 3, 5, 1, 5, 5, 6, 7, 1, 1, 7, 6, 6, 7, 7, 1, 1, 5, 7, 7, 1, 7, 7, 5] 
dagE8.txt 5_4_3_2x2.txt 0.5255813953488372 0.65 123.5 [1, 4, 6, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 6, 0, 4, 4, 0, 1, 1, 6, 6, 0, 1, 0, 1, 6, 0, 4, 7, 5, 0, 4, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 2, 3, 4, 2, 7, 2, 2, 7, 5, 3, 2, 7, 3, 5, 5, 3, 3, 2, 2, 7, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x4.txt 0.3302325581395349 0.4 250.0 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 2, 2, 2, 4, 2, 3, 6, 2, 2, 2, 1, 4, 2, 4, 2, 1, 6, 6, 2, 4, 1, 2, 4, 3, 2, 4, 4, 1, 3, 1, 4, 4, 2, 4, 4, 6] 
dagE8.txt 5_4_3_2x2.txt 0.5255813953488372 0.7 123.5 [1, 4, 6, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 6, 0, 4, 4, 0, 1, 1, 6, 6, 0, 1, 0, 1, 6, 0, 4, 7, 5, 0, 4, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 2, 3, 4, 2, 7, 2, 2, 7, 5, 3, 2, 7, 3, 5, 5, 3, 3, 2, 2, 7, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x4.txt 0.5255813953488372 0.55 125.5 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 5_4_3_2x2.txt 0.5255813953488372 0.9 123.5 [1, 4, 6, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 6, 0, 4, 4, 0, 1, 1, 6, 6, 0, 1, 0, 1, 6, 0, 4, 7, 5, 0, 4, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 2, 3, 4, 2, 7, 2, 2, 7, 5, 3, 2, 7, 3, 5, 5, 3, 3, 2, 2, 7, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x2.txt 0.5255813953488372 0.8 123.5 [1, 4, 6, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 6, 0, 4, 4, 0, 1, 1, 6, 6, 0, 1, 0, 1, 6, 0, 4, 7, 5, 0, 4, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 2, 3, 4, 2, 7, 2, 2, 7, 5, 3, 2, 7, 3, 5, 5, 3, 3, 2, 2, 7, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x2.txt 0.05581395348837209 0.1 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0] 
dagE8.txt 5_4_3_2x2.txt 0.5255813953488372 1 123.5 [1, 4, 6, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 6, 0, 4, 4, 0, 1, 1, 6, 6, 0, 1, 0, 1, 6, 0, 4, 7, 5, 0, 4, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 2, 3, 4, 2, 7, 2, 2, 7, 5, 3, 2, 7, 3, 5, 5, 3, 3, 2, 2, 7, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x2.txt 0.2744186046511628 0.3 203.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 4, 4, 5, 4, 4, 0, 5, 4, 4, 1, 1, 5, 5, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 4, 5, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x4.txt 0.2744186046511628 0.3 339.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 6, 2, 2, 0, 6, 2, 2, 4, 4, 6, 6, 2, 2, 4, 0, 2, 4, 4, 2, 4, 2, 2, 6, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagE8.txt 5_4_3_2x2.txt 0.19069767441860466 0.2 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 5, 0, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 5] 
dagE8.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE8.txt 4_1x5.txt 0.09302325581395349 0.2 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 1, 4, 8, 0, 0, 0, 2, 0, 0] 
dagE8.txt 4_1x5.txt 0.26046511627906976 0.3 342.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 3, 0, 0, 2, 8, 6, 6, 0, 0, 6, 8, 3, 4, 0, 7, 0, 5, 4, 8, 2, 0, 0, 1, 0, 2] 
dagE8.txt 3_2x4.txt 0.05581395348837209 0.15 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0] 
dagE8.txt 5_4_3_2x2.txt 0.3302325581395349 0.4 150.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 1, 4, 6, 5, 4, 4, 4, 2, 1, 4, 1, 4, 2, 5, 5, 4, 1, 2, 4, 1, 6, 4, 1, 1, 2, 6, 2, 1, 1, 4, 1, 1, 5] 
dagE8.txt 3_2x4.txt 0.19069767441860466 0.25 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 6, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 6] 
dagE8.txt 5_4_3_2x2.txt 0.49767441860465117 0.5 115.0 [0, 4, 1, 0, 4, 4, 0, 4, 4, 0, 1, 0, 4, 4, 1, 4, 4, 6, 0, 0, 0, 1, 1, 4, 0, 0, 4, 1, 0, 4, 3, 5, 6, 6, 3, 5, 5, 6, 5, 5, 3, 6, 5, 3, 2, 7, 6, 6, 3, 2, 3, 3, 5, 7, 2, 2, 7, 5, 5, 7, 7, 2, 2, 3, 7, 7, 2, 7, 7, 3] 
dagE8.txt 4_1x5.txt 0.10232558139534884 0.15 442.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 4, 0, 2, 2, 0, 6, 2, 0] 
dagE8.txt 4_1x5.txt 0.09767441860465116 0.25 432.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 2, 0, 6, 0, 0, 4, 0, 1, 4, 0] 
dagE8.txt 4_1x5.txt 0.5581395348837209 0.6 200.0 [8, 0, 7, 8, 5, 2, 8, 2, 2, 2, 0, 5, 8, 2, 2, 5, 2, 0, 0, 8, 5, 7, 7, 2, 8, 0, 5, 7, 5, 8, 6, 1, 0, 2, 4, 1, 4, 2, 4, 1, 6, 4, 4, 4, 6, 3, 0, 9, 1, 9, 6, 6, 1, 3, 6, 4, 3, 1, 4, 9, 3, 9, 9, 9, 3, 3, 6, 3, 3, 6] 
dagE8.txt 4_1x5.txt 0.5534883720930233 0.7 200.0 [3, 4, 9, 3, 8, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 8, 4, 4, 8, 3, 8, 9, 9, 8, 3, 0, 8, 9, 8, 0, 2, 1, 4, 4, 2, 1, 7, 4, 7, 1, 1, 7, 2, 2, 6, 5, 4, 6, 2, 6, 2, 2, 1, 5, 6, 7, 5, 1, 7, 6, 5, 6, 6, 2, 5, 5, 7, 5, 5, 2] 
dagE8.txt 5_4_3_2x2.txt 0.5255813953488372 0.55 123.5 [1, 4, 6, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 6, 0, 4, 4, 0, 1, 1, 6, 6, 0, 1, 0, 1, 6, 0, 4, 7, 5, 0, 4, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 2, 3, 4, 2, 7, 2, 2, 7, 5, 3, 2, 7, 3, 5, 5, 3, 3, 2, 2, 7, 3, 3, 2, 3, 3, 3] 
dagE8.txt 4_1x5.txt 0.5767441860465117 0.8 199.0 [5, 0, 6, 3, 3, 0, 3, 0, 0, 3, 1, 5, 0, 0, 6, 3, 0, 1, 5, 5, 3, 6, 1, 0, 3, 5, 3, 6, 5, 0, 2, 8, 1, 0, 2, 8, 9, 6, 9, 8, 8, 9, 2, 2, 4, 7, 1, 4, 2, 4, 2, 2, 8, 7, 4, 9, 7, 8, 9, 4, 7, 4, 4, 2, 7, 7, 9, 7, 7, 2] 
dagE8.txt 4_1x5.txt 0.5488372093023256 0.9 196.0 [5, 0, 8, 5, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 8, 1, 0, 7, 7, 5, 7, 1, 8, 1, 5, 5, 7, 8, 7, 0, 6, 1, 7, 2, 3, 3, 3, 2, 2, 6, 6, 2, 3, 3, 9, 1, 2, 2, 6, 9, 6, 6, 2, 4, 9, 3, 4, 3, 2, 3, 4, 9, 4, 9, 4, 4, 9, 4, 4, 6] 
dagE8.txt 4_1x5.txt 0.39069767441860465 0.4 153.5 [0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 6, 6, 0, 0, 8, 6, 8, 0, 0, 0, 6, 0, 0, 2, 2, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 7, 0, 4, 2, 4, 4, 9, 2, 4, 4, 2, 7, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagE8.txt 4_1x5.txt 0.586046511627907 0.65 199.0 [9, 1, 8, 9, 8, 0, 9, 1, 1, 1, 0, 9, 1, 9, 0, 0, 1, 6, 0, 9, 8, 8, 6, 0, 9, 0, 8, 6, 8, 1, 7, 5, 6, 1, 2, 5, 5, 1, 5, 2, 7, 5, 2, 7, 4, 3, 6, 4, 2, 4, 4, 7, 5, 3, 4, 7, 3, 2, 5, 4, 3, 4, 2, 2, 3, 3, 7, 3, 3, 4] 
dagE8.txt 4_1x5.txt 0.28837209302325584 0.35 211.25 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 4, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2] 
dagE8.txt 4_1x5.txt 0.5674418604651162 1 198.0 [7, 3, 3, 7, 6, 6, 2, 6, 2, 2, 2, 7, 6, 6, 2, 6, 2, 4, 4, 7, 4, 3, 3, 6, 7, 7, 6, 3, 4, 2, 0, 8, 4, 2, 1, 8, 1, 2, 1, 8, 8, 1, 1, 0, 0, 5, 4, 9, 1, 9, 0, 1, 8, 5, 0, 0, 5, 8, 1, 9, 5, 9, 9, 9, 5, 5, 0, 5, 5, 0] 
dagE8.txt 4_1x5.txt 0.4930232558139535 0.5 125.0 [0, 6, 5, 0, 8, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 8, 0, 6, 6, 7, 0, 5, 6, 8, 0, 6, 8, 6, 7, 0, 3, 2, 6, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 4, 1, 9, 6, 4, 2, 4, 3, 3, 2, 4, 1, 4, 9, 2, 2, 4, 4, 1, 9, 4, 4, 4, 1, 4, 4, 3] 
dagE8.txt 3_2x4.txt 0.4325581395348837 0.45 168.66666666666666 [0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 3, 1, 1, 0, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 7, 2, 1, 3, 2, 2, 2, 3, 2, 2, 7, 2, 2, 7, 6, 4, 3, 3, 2, 6, 7, 7, 2, 4, 6, 6, 4, 2, 2, 3, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7] 
dagE8.txt 3_2x3.txt 0.49767441860465117 0.5 168.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 4_1x5.txt 0.4232558139534884 0.45 163.0 [2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 8, 4, 4, 2, 2, 4, 4, 2, 2, 2, 9, 4, 2, 8, 0, 0, 4, 8, 0, 0, 0, 8, 7, 0, 0, 0, 0, 6, 0, 1, 5, 0, 0, 0, 6, 0, 0, 6, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 6, 6, 0, 6, 6, 6] 
dagE8.txt 5_4_3_2x2.txt 0.05581395348837209 0.15 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0] 
dagE8.txt 3_2x3.txt 0.49767441860465117 0.55 168.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.49767441860465117 0.6 168.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.49767441860465117 0.7 168.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.49767441860465117 0.9 168.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.49767441860465117 0.65 168.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.49767441860465117 0.8 168.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.49767441860465117 1 168.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
