dagG7.txt 5_4_3_2x2.txt 0.43722943722943725 0.45 105.0 [7, 1, 1, 1, 0, 1, 1, 7, 1, 7, 6, 1, 5, 1, 5, 5, 1, 5, 5, 0, 0, 0, 1, 5, 0, 5, 6, 0, 1, 5, 5, 1, 0, 1, 3, 5, 1, 0, 5, 0, 5, 0, 0, 0, 0, 0, 2, 3, 2, 4, 4, 6, 2, 4, 3, 4, 4, 4, 0, 2, 6, 3, 4, 0, 2, 4, 4, 2, 3, 4, 2, 6, 2, 4, 4, 4, 6, 4, 4, 4] 
dagG7.txt 3_2x3.txt 0.2987012987012987 0.3 269.3333333333333 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 4_1x1.txt 0.16017316017316016 0.2 1226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x1.txt 0.16017316017316016 0.25 1226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x3.txt 0.2987012987012987 0.4 269.3333333333333 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 4_1x1.txt 0.15584415584415584 0.3 1226.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x5.txt 0.33766233766233766 0.35 289.0 [8, 8, 8, 0, 0, 8, 8, 13, 8, 9, 12, 14, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 16, 17, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 1, 16, 0, 2, 6, 0, 17, 0, 4, 4, 0, 5, 0, 6, 10] 
dagG7.txt 4_1x1.txt 0.16017316017316016 0.35 1226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x1.txt 0.18181818181818182 0.4 1227.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x5.txt 0.16017316017316016 0.25 392.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 13, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 9, 12, 16, 17, 0, 8] 
dagG7.txt 3_2x3.txt 0.0735930735930736 0.1 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x1.txt 0.15584415584415584 0.5 1226.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x5.txt 0.5281385281385281 0.55 116.0 [5, 5, 12, 12, 4, 12, 5, 10, 12, 6, 13, 12, 8, 12, 8, 4, 4, 4, 8, 2, 4, 8, 12, 8, 4, 8, 13, 8, 4, 8, 4, 12, 0, 4, 16, 8, 11, 4, 4, 18, 4, 8, 8, 0, 0, 17, 0, 16, 0, 14, 1, 0, 16, 0, 0, 16, 0, 1, 8, 0, 0, 16, 0, 0, 0, 1, 9, 0, 3, 9, 16, 0, 7, 0, 0, 1, 0, 9, 9, 1] 
dagG7.txt 4_1x1.txt 0.1774891774891775 0.45 1227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x1.txt 0.16883116883116883 0.6 1226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x1.txt 0.16017316017316016 0.55 1226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x1.txt 0.1471861471861472 0.15 1169.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x1.txt 0.16017316017316016 0.7 1226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x1.txt 0.1774891774891775 0.9 1226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x5.txt 0.6277056277056277 0.65 48.0 [2, 16, 1, 16, 18, 16, 16, 2, 1, 18, 10, 1, 8, 16, 12, 12, 1, 12, 8, 11, 12, 8, 1, 8, 8, 17, 10, 8, 6, 15, 12, 1, 5, 6, 13, 8, 1, 12, 12, 17, 12, 8, 8, 5, 9, 4, 5, 13, 5, 4, 0, 4, 13, 14, 5, 0, 4, 19, 8, 9, 4, 13, 0, 9, 5, 4, 0, 4, 3, 4, 13, 4, 9, 14, 0, 0, 7, 0, 4, 3] 
dagG7.txt 4_1x1.txt 0.15584415584415584 0.65 1226.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x1.txt 0.16017316017316016 1 1226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x1.txt 0.1645021645021645 0.8 1227.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x5.txt 0.38095238095238093 0.45 283.0 [4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 1, 0, 0, 4, 12, 0, 0, 0, 0, 12, 0, 0, 1, 4, 0, 0, 12, 0, 6, 0, 10, 0, 0, 0, 16, 3, 0, 0, 0, 17, 0, 16, 7, 0, 8, 0, 14, 0, 0, 16, 2, 0, 13, 0, 11, 8, 8, 8, 5, 0, 0, 8] 
dagG7.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG7.txt 5_4_3_2x3.txt 0.5974025974025974 0.6 95.5 [0, 0, 0, 2, 8, 0, 0, 11, 0, 6, 9, 11, 2, 0, 2, 8, 6, 6, 11, 3, 8, 3, 2, 2, 8, 11, 9, 3, 6, 2, 8, 0, 7, 6, 4, 3, 6, 8, 8, 11, 8, 3, 3, 7, 10, 5, 10, 4, 10, 5, 9, 5, 4, 7, 7, 4, 1, 1, 3, 10, 5, 4, 9, 7, 10, 1, 1, 1, 4, 1, 4, 5, 10, 7, 9, 9, 5, 1, 1, 1] 
dagG7.txt 5_4_3_2x3.txt 0.5974025974025974 0.9 99.0 [9, 8, 8, 8, 0, 8, 9, 10, 8, 0, 5, 9, 10, 8, 9, 0, 3, 3, 9, 11, 0, 10, 9, 8, 11, 3, 5, 10, 3, 10, 0, 9, 11, 3, 7, 8, 3, 0, 0, 11, 0, 10, 7, 5, 11, 2, 6, 7, 6, 2, 4, 4, 6, 5, 7, 7, 4, 1, 2, 6, 1, 7, 2, 5, 6, 4, 4, 4, 1, 4, 6, 4, 6, 5, 2, 4, 1, 1, 4, 1] 
dagG7.txt 5_4_3_2x3.txt 0.5930735930735931 0.7 99.5 [2, 3, 3, 3, 4, 3, 2, 8, 3, 4, 5, 2, 6, 3, 2, 6, 8, 8, 2, 7, 4, 6, 2, 3, 4, 8, 5, 6, 7, 6, 4, 2, 7, 8, 9, 6, 8, 4, 4, 7, 6, 6, 9, 9, 7, 1, 10, 9, 10, 5, 5, 5, 10, 1, 9, 9, 0, 11, 1, 10, 0, 9, 11, 1, 10, 5, 0, 0, 11, 0, 10, 5, 10, 1, 0, 11, 0, 0, 0, 11] 
dagG7.txt 5_4_3_2x3.txt 0.5974025974025974 0.65 99.0 [2, 2, 7, 2, 3, 7, 2, 2, 2, 3, 5, 7, 4, 7, 8, 8, 10, 10, 4, 4, 3, 4, 8, 4, 3, 10, 5, 4, 10, 8, 8, 7, 1, 10, 1, 4, 10, 3, 8, 7, 8, 4, 4, 1, 9, 0, 5, 1, 5, 0, 6, 1, 5, 1, 1, 11, 0, 6, 3, 9, 0, 1, 11, 9, 5, 0, 6, 0, 11, 6, 5, 0, 9, 9, 6, 11, 0, 6, 6, 11] 
dagG7.txt 5_4_3_2x3.txt 0.5974025974025974 1 95.0 [11, 11, 0, 0, 9, 0, 11, 11, 0, 7, 2, 0, 11, 0, 6, 6, 9, 9, 6, 7, 9, 5, 0, 11, 5, 6, 2, 5, 9, 7, 6, 0, 1, 9, 1, 5, 9, 5, 6, 7, 6, 5, 5, 1, 10, 3, 8, 1, 8, 3, 2, 1, 8, 10, 1, 3, 4, 4, 5, 8, 4, 1, 10, 10, 8, 4, 4, 8, 2, 4, 8, 1, 8, 10, 4, 2, 3, 4, 4, 2] 
dagG7.txt 5_4_3_2x3.txt 0.5930735930735931 0.8 98.0 [5, 1, 1, 1, 4, 1, 1, 5, 1, 4, 9, 5, 2, 2, 5, 4, 6, 6, 5, 7, 4, 2, 1, 2, 7, 6, 9, 2, 6, 5, 4, 2, 7, 6, 8, 2, 6, 4, 4, 7, 4, 2, 8, 8, 7, 0, 10, 8, 10, 0, 9, 8, 3, 3, 8, 8, 0, 11, 10, 3, 11, 8, 10, 3, 10, 0, 0, 0, 9, 0, 10, 0, 3, 3, 11, 9, 11, 11, 0, 9] 
dagG7.txt 5_4_3_2x3.txt 0.4935064935064935 0.5 108.8 [1, 1, 5, 1, 0, 1, 1, 1, 5, 7, 8, 5, 0, 0, 0, 0, 5, 11, 0, 1, 0, 0, 5, 0, 0, 0, 8, 0, 2, 2, 0, 5, 4, 5, 10, 0, 5, 0, 0, 0, 2, 0, 0, 4, 4, 6, 4, 10, 4, 6, 8, 8, 4, 4, 4, 9, 8, 8, 0, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 9, 8, 4, 4, 8, 9, 3, 9, 8, 8] 
dagG7.txt 5_4_3_2x3.txt 0.12987012987012986 0.2 401.4 [6, 0, 0, 0, 0, 0, 0, 5, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x3.txt 0.329004329004329 0.4 270.4 [8, 0, 0, 9, 0, 7, 11, 8, 0, 6, 9, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 4, 4, 0, 4, 0, 4, 1, 1, 4, 10, 3, 0, 0, 4, 5, 4, 1, 4, 4, 3, 1] 
dagG7.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG7.txt 5_4_3_2x3.txt 0.12121212121212122 0.3 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 0, 0, 8, 10, 0, 8, 0, 0, 6, 0, 4, 0, 1, 9, 8, 0] 
dagG7.txt 3_2x3.txt 0.23376623376623376 0.25 405.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x3.txt 0.43722943722943725 0.45 209.0 [5, 4, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 0, 4, 5, 5, 4, 0, 0, 0, 5, 0, 4, 0, 5, 0, 3, 0, 4, 5, 5, 4, 1, 4, 3, 0, 4, 5, 5, 0, 5, 0, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 78.33333333333333 [4, 4, 4, 4, 2, 4, 4, 4, 4, 11, 7, 2, 8, 4, 1, 1, 2, 1, 8, 8, 1, 8, 2, 8, 8, 1, 7, 8, 2, 1, 1, 2, 0, 2, 3, 8, 2, 8, 1, 10, 1, 8, 8, 0, 0, 9, 6, 3, 6, 9, 5, 9, 6, 0, 0, 5, 9, 5, 10, 0, 9, 6, 6, 0, 6, 9, 5, 0, 6, 9, 6, 9, 0, 0, 5, 5, 9, 5, 9, 5] 
dagG7.txt 5_4_3_2x3.txt 0.1341991341991342 0.25 409.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 5, 2, 0, 0, 4, 0, 0, 0, 10, 8, 0, 0, 0, 6, 4, 0, 0, 1, 9, 0, 8] 
dagG7.txt 5_4_3_2x3.txt 0.3246753246753247 0.45 295.0 [8, 4, 8, 1, 0, 4, 8, 4, 8, 6, 1, 8, 4, 0, 1, 0, 4, 4, 3, 0, 0, 0, 8, 4, 0, 4, 1, 0, 0, 2, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 10, 5, 0, 0, 0, 0, 0, 5, 9, 0, 5, 5] 
dagG7.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 415.0 [0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x3.txt 0.31601731601731603 0.35 237.2 [8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 5, 1, 4, 4, 4, 1, 4, 4, 10, 4, 6, 0, 4, 4, 5, 4, 0, 1, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 6] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.6 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 3_2x3.txt 0.2987012987012987 0.35 269.3333333333333 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.7 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.9 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.65 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 3_2x3.txt 0.12987012987012986 0.15 687.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 2] 
dagG7.txt 4_1x4.txt 0.5151515151515151 0.8 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 4_1x2.txt 0.35064935064935066 0.4 618.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x4.txt 0.5151515151515151 1 309.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
