dagN3.txt 5_4_3_2x1.txt 0.19832985386221294 0.6 605.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x1.txt 0.20250521920668058 0.4 603.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x1.txt 0.20041753653444677 0.7 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN3.txt 5_4_3_2x1.txt 0.20041753653444677 0.9 601.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x1.txt 0.20668058455114824 0.25 600.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x1.txt 0.19832985386221294 0.55 605.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x1.txt 0.19624217118997914 0.65 604.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN3.txt 5_4_3_2x1.txt 0.20250521920668058 0.8 604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x1.txt 0.21294363256784968 0.45 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagN3.txt 5_4_3_2x1.txt 0.20876826722338204 1 606.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 3_2x2.txt 0.09394572025052192 0.1 1227.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2] 
dagN3.txt 4_1x4.txt 0.081419624217119 0.1 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x4.txt 0.5198329853862212 0.6 146.5 [1, 9, 1, 1, 1, 9, 9, 1, 9, 1, 1, 9, 9, 9, 6, 1, 6, 1, 2, 1, 6, 6, 6, 9, 1, 9, 6, 9, 6, 2, 2, 2, 6, 10, 13, 9, 2, 6, 2, 7, 13, 2, 13, 5, 2, 13, 10, 7, 7, 5, 7, 13, 7, 13, 10, 10, 10, 13, 13, 5, 5, 7, 13, 10, 10, 10, 10, 10, 7, 5, 7, 7, 13, 7, 12, 5, 10, 12, 12, 10, 5, 15, 5, 12, 7, 5, 12, 12, 12, 12, 14, 0, 12, 12, 12, 15, 14, 0, 14, 15, 0, 14, 14, 15, 15, 0, 14, 14, 11, 0, 0, 14, 14, 0, 15, 0, 15, 0, 11, 0, 4, 0, 15, 0, 8, 11, 0, 8, 4, 4, 8, 11, 11, 4, 3, 4, 3, 4, 8, 8, 4, 11, 3, 4, 4, 3, 4, 11, 8, 8, 4, 3, 3, 11, 8, 8, 11, 11, 3, 3] 
dagN3.txt 5_4_3_2x4.txt 0.5281837160751566 0.65 148.0 [9, 9, 12, 12, 13, 9, 12, 12, 9, 12, 12, 13, 9, 13, 13, 12, 13, 12, 9, 12, 13, 9, 13, 9, 12, 9, 13, 9, 12, 11, 11, 15, 11, 15, 15, 9, 11, 13, 3, 0, 3, 11, 15, 11, 11, 15, 2, 0, 0, 3, 0, 3, 0, 15, 2, 0, 0, 15, 3, 2, 3, 0, 15, 2, 2, 0, 2, 2, 0, 2, 0, 15, 3, 0, 10, 2, 2, 6, 10, 2, 3, 3, 4, 6, 15, 4, 10, 6, 10, 4, 4, 10, 10, 4, 6, 1, 6, 10, 4, 1, 4, 6, 6, 4, 1, 1, 4, 4, 7, 10, 10, 6, 6, 1, 1, 10, 4, 1, 7, 14, 8, 1, 1, 10, 8, 7, 5, 7, 8, 8, 14, 5, 14, 8, 7, 8, 1, 8, 14, 14, 8, 7, 5, 8, 8, 7, 5, 14, 14, 14, 5, 5, 1, 5, 14, 14, 7, 5, 7, 5] 
dagN3.txt 4_1x4.txt 0.19832985386221294 0.2 405.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 6, 6, 4, 3, 6, 5, 4, 5, 3, 5, 3, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x4.txt 0.25052192066805845 0.3 360.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 3, 4, 4, 3, 3, 6, 3, 6, 7, 6, 3, 6, 1, 6, 1, 3, 7, 1, 6, 6, 2, 1, 6, 1, 6, 1, 2, 6, 2, 6, 2, 7, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 5, 0, 2, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x4.txt 0.5323590814196242 0.7 148.5 [8, 2, 8, 8, 3, 2, 2, 8, 2, 8, 8, 11, 2, 3, 11, 8, 8, 8, 3, 2, 11, 2, 8, 2, 8, 2, 11, 2, 8, 11, 3, 11, 0, 7, 7, 2, 3, 11, 13, 0, 13, 3, 7, 3, 11, 7, 13, 14, 0, 13, 0, 13, 14, 7, 14, 0, 14, 7, 7, 0, 14, 13, 13, 0, 14, 14, 14, 0, 0, 13, 14, 13, 7, 14, 4, 0, 14, 5, 4, 0, 13, 7, 12, 5, 7, 12, 4, 5, 4, 12, 5, 12, 4, 12, 5, 1, 4, 12, 5, 1, 12, 4, 5, 12, 1, 1, 12, 5, 4, 12, 1, 4, 5, 1, 1, 4, 12, 6, 9, 6, 6, 1, 1, 12, 9, 9, 1, 4, 6, 6, 9, 6, 15, 9, 9, 10, 15, 10, 10, 10, 6, 9, 9, 6, 10, 9, 6, 15, 15, 10, 6, 15, 15, 15, 10, 10, 15, 15, 9, 15] 
dagN3.txt 5_4_3_2x4.txt 0.5219206680584552 0.8 148.5 [7, 7, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 3, 4, 3, 4, 3, 4, 3, 10, 3, 7, 4, 7, 3, 4, 3, 10, 10, 1, 3, 6, 1, 7, 10, 3, 1, 6, 1, 10, 1, 10, 10, 6, 14, 12, 12, 12, 6, 1, 12, 6, 14, 14, 14, 1, 1, 6, 12, 12, 1, 14, 14, 14, 14, 14, 12, 6, 12, 12, 1, 12, 2, 14, 14, 5, 2, 6, 6, 13, 14, 5, 12, 6, 2, 5, 2, 2, 5, 9, 2, 2, 5, 13, 5, 9, 2, 8, 9, 2, 5, 13, 13, 9, 9, 5, 2, 9, 9, 2, 5, 9, 13, 9, 13, 13, 15, 9, 8, 9, 8, 13, 0, 15, 9, 0, 8, 15, 0, 11, 11, 0, 15, 8, 13, 8, 8, 0, 8, 15, 15, 8, 0, 15, 11, 11, 0, 0, 0, 11, 13, 11, 0, 8, 11, 11, 15, 11] 
dagN3.txt 4_1x2.txt 0.1440501043841336 0.15 1018.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x1.txt 0.09603340292275574 0.1 738.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x4.txt 0.5177453027139874 0.9 146.0 [5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 15, 5, 4, 5, 1, 1, 4, 2, 4, 1, 5, 1, 4, 1, 4, 15, 15, 15, 4, 2, 4, 3, 15, 4, 3, 4, 3, 15, 3, 2, 15, 4, 13, 12, 12, 13, 4, 3, 12, 4, 13, 12, 12, 3, 3, 13, 6, 12, 3, 13, 13, 12, 13, 13, 13, 13, 12, 12, 9, 12, 12, 13, 13, 3, 11, 6, 6, 9, 6, 11, 9, 6, 11, 11, 11, 12, 6, 10, 11, 6, 6, 10, 9, 8, 10, 10, 8, 9, 11, 11, 8, 10, 8, 6, 9, 8, 8, 9, 11, 8, 10, 9, 11, 8, 7, 8, 14, 8, 10, 8, 14, 7, 8, 9, 14, 14, 0, 0, 0, 14, 7, 2, 10, 2, 0, 0, 14, 7, 7, 14, 14, 7, 14, 7, 0, 0, 14, 2, 10, 0, 0, 0, 7, 2, 7, 2] 
dagN3.txt 5_4_3_2x4.txt 0.5260960334029228 1 149.0 [13, 13, 12, 12, 12, 13, 13, 12, 13, 13, 12, 12, 13, 13, 7, 12, 7, 4, 7, 12, 7, 13, 7, 4, 12, 13, 7, 12, 7, 4, 4, 4, 7, 8, 6, 13, 4, 7, 4, 8, 6, 4, 6, 10, 4, 6, 5, 8, 8, 5, 6, 6, 8, 6, 5, 8, 8, 6, 6, 5, 10, 8, 6, 5, 5, 8, 5, 5, 5, 5, 8, 6, 3, 8, 8, 5, 5, 14, 14, 10, 10, 2, 10, 14, 3, 10, 14, 14, 9, 9, 10, 9, 14, 9, 10, 2, 3, 9, 3, 0, 14, 3, 14, 2, 2, 9, 9, 14, 3, 9, 9, 3, 14, 9, 2, 9, 2, 2, 0, 1, 0, 9, 0, 2, 15, 0, 9, 3, 15, 0, 1, 1, 0, 0, 15, 15, 2, 15, 0, 1, 15, 0, 11, 15, 15, 11, 11, 0, 1, 1, 11, 11, 2, 11, 1, 1, 0, 11, 11, 11] 
dagN3.txt 5_4_3_2x4.txt 0.2985386221294363 0.3 451.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 13, 4, 4, 4, 9, 4, 4, 15, 4, 4, 4, 4, 10, 4, 4, 9, 5, 5, 3, 4, 8, 8, 10, 5, 11, 9, 8, 9, 5, 8, 5, 5, 8, 12, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 2, 2, 12, 12, 8, 8, 12, 12, 0, 12, 12, 12, 12, 8, 8, 7, 0, 0, 12, 12, 1, 0, 0, 6, 14, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x4.txt 0.302713987473904 0.4 263.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 3, 8, 8, 5, 9, 8, 3, 8, 8, 8, 8, 8, 8, 2, 9, 8, 5, 9, 8, 2, 5, 11, 8, 8, 2, 1, 7, 5, 5, 6, 0, 0, 6, 5, 0, 0, 5, 10, 0, 0, 1, 1, 6, 0, 0, 1, 0, 10, 0, 10, 0, 0, 6, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 4, 0, 4, 12, 4, 0, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 13, 4, 4, 13, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 14, 4, 12, 12, 4, 14, 4, 4, 4, 4, 12] 
dagN3.txt 5_4_3_2x4.txt 0.4989561586638831 0.5 137.5 [13, 8, 13, 13, 8, 8, 8, 13, 8, 13, 13, 8, 8, 8, 15, 13, 15, 13, 15, 8, 15, 15, 15, 8, 13, 8, 13, 8, 13, 14, 14, 10, 7, 1, 10, 1, 14, 15, 14, 7, 2, 14, 10, 14, 14, 10, 1, 2, 10, 2, 10, 2, 2, 10, 1, 1, 1, 10, 10, 7, 2, 2, 10, 1, 1, 1, 1, 1, 2, 1, 2, 2, 12, 2, 1, 7, 1, 7, 6, 3, 7, 12, 3, 6, 12, 3, 6, 6, 6, 3, 3, 6, 6, 3, 7, 0, 12, 6, 3, 0, 6, 12, 12, 12, 0, 0, 3, 3, 6, 6, 0, 12, 12, 0, 0, 0, 12, 11, 9, 5, 5, 0, 0, 0, 4, 9, 0, 4, 11, 5, 4, 5, 9, 5, 11, 5, 11, 5, 4, 4, 5, 9, 9, 5, 4, 9, 5, 9, 4, 4, 5, 11, 11, 9, 4, 4, 9, 9, 9, 11] 
dagN3.txt 5_4_3_2x4.txt 0.5281837160751566 0.55 148.5 [15, 4, 15, 15, 4, 4, 15, 15, 4, 15, 15, 4, 4, 2, 2, 15, 2, 15, 2, 4, 2, 4, 2, 4, 15, 2, 14, 4, 15, 14, 14, 2, 5, 5, 13, 2, 14, 2, 13, 5, 13, 14, 13, 14, 14, 13, 8, 5, 5, 7, 5, 13, 5, 5, 8, 8, 8, 13, 13, 7, 7, 5, 13, 8, 8, 8, 8, 8, 7, 8, 5, 5, 11, 8, 8, 7, 8, 13, 0, 11, 7, 11, 7, 0, 11, 1, 11, 0, 0, 5, 7, 10, 0, 1, 7, 0, 0, 1, 10, 10, 10, 0, 0, 11, 1, 10, 1, 1, 11, 10, 1, 12, 11, 0, 10, 0, 10, 10, 9, 12, 12, 1, 1, 1, 12, 9, 0, 12, 3, 12, 12, 6, 9, 12, 9, 3, 10, 3, 9, 3, 3, 9, 6, 3, 3, 6, 3, 9, 12, 9, 3, 6, 10, 6, 12, 9, 9, 6, 6, 6] 
dagN3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
