dagC18.txt 4_1x4.txt 0.10526315789473684 0.15 399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2] 
dagC18.txt 3_2x2.txt 0.21052631578947367 0.25 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.8 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.4631578947368421 1 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x4.txt 0.23157894736842105 0.25 313.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.5 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.6 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.7 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.55 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.9 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.65 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 3_2x2.txt 0.33157894736842103 0.35 318.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 0.8 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.4631578947368421 1 219.0 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 3_2x2.txt 0.37894736842105264 0.4 260.6666666666667 [2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 2, 3, 0] 
dagC18.txt 4_1x4.txt 0.5473684210526316 0.55 175.0 [4, 6, 0, 0, 3, 1, 0, 3, 0, 1, 0, 6, 0, 1, 4, 0, 4, 7, 5, 0, 3, 2, 6, 0, 4, 5, 6, 1, 2, 5, 5, 3, 0, 2, 6, 7, 6, 0, 4, 2, 0, 7, 0, 4, 6, 6, 4, 2, 6, 5, 7, 2, 1, 2, 1, 2, 6, 4, 6, 2] 
dagC18.txt 5_4_3_2x4.txt 0.13157894736842105 0.2 325.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 5, 0] 
dagC18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC18.txt 4_1x4.txt 0.4421052631578947 0.45 170.5 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 2, 0, 4, 2, 4, 0] 
dagC18.txt 5_4_3_2x4.txt 0.4368421052631579 0.5 209.2 [0, 0, 4, 0, 2, 0, 4, 10, 0, 0, 0, 0, 0, 3, 0, 4, 0, 12, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 1, 0, 12, 0, 9, 0, 12, 8, 0, 0, 0, 1, 0, 0, 8, 5, 14, 0, 6, 0, 0] 
dagC18.txt 5_4_3_2x4.txt 0.11578947368421053 0.4 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.05263157894736842 0.1 341.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.1736842105263158 0.2 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagC18.txt 3_2x2.txt 0.4421052631578947 0.45 225.5 [3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2] 
dagC18.txt 5_4_3_2x1.txt 0.37894736842105264 0.4 156.4 [1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0] 
dagC18.txt 5_4_3_2x4.txt 0.13157894736842105 0.3 319.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0] 
dagC18.txt 5_4_3_2x4.txt 0.7263157894736842 0.9 52.5 [9, 9, 12, 12, 13, 8, 12, 7, 10, 6, 12, 8, 13, 10, 4, 11, 9, 4, 10, 11, 9, 15, 8, 1, 12, 3, 5, 3, 3, 8, 3, 15, 1, 14, 13, 6, 6, 11, 7, 2, 0, 4, 15, 0, 5, 4, 7, 3, 8, 10, 0, 2, 10, 14, 1, 14, 5, 0, 5, 2] 
dagC18.txt 5_4_3_2x4.txt 0.7315789473684211 1 52.0 [11, 4, 8, 5, 10, 14, 3, 2, 3, 6, 8, 14, 2, 11, 12, 8, 11, 15, 10, 3, 9, 1, 4, 2, 11, 3, 7, 6, 3, 14, 6, 10, 5, 13, 4, 15, 6, 8, 0, 1, 13, 12, 10, 0, 4, 15, 13, 13, 14, 7, 12, 9, 5, 1, 5, 13, 7, 0, 4, 9] 
dagC18.txt 5_4_3_2x4.txt 0.4368421052631579 0.6 181.2 [0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 4, 8, 0, 1, 8, 0, 12, 0, 0, 0, 12, 0, 1, 8, 0, 4, 12, 0, 0, 0, 0, 2, 0, 0, 5, 4, 8, 0, 0, 12, 0, 13, 0, 4, 9, 10, 14, 8, 5, 0] 
dagC18.txt 5_4_3_2x1.txt 0.21052631578947367 0.3 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagC18.txt 5_4_3_2x4.txt 0.09473684210526316 0.15 328.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC18.txt 5_4_3_2x4.txt 0.6947368421052632 0.7 46.5 [9, 4, 11, 8, 0, 2, 15, 10, 0, 8, 4, 4, 7, 9, 5, 11, 13, 14, 0, 15, 3, 12, 4, 10, 6, 0, 8, 0, 0, 4, 0, 2, 10, 12, 4, 1, 8, 7, 13, 14, 0, 5, 7, 13, 1, 14, 6, 0, 4, 8, 5, 3, 9, 12, 9, 12, 1, 6, 1, 2] 
dagC18.txt 5_4_3_2x4.txt 0.45789473684210524 0.55 200.4 [0, 0, 3, 12, 0, 10, 4, 14, 0, 0, 0, 0, 8, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 9, 1, 0, 0, 2, 0, 8, 4, 0, 0, 6, 8, 13, 0, 5, 0, 0, 0, 12, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0] 
dagC18.txt 5_4_3_2x4.txt 0.7368421052631579 0.8 53.0 [4, 0, 10, 6, 2, 3, 7, 9, 5, 3, 7, 9, 8, 3, 4, 7, 14, 13, 1, 2, 0, 12, 5, 8, 4, 1, 11, 3, 5, 9, 1, 7, 10, 6, 2, 13, 5, 8, 14, 12, 6, 13, 10, 14, 15, 5, 4, 6, 5, 1, 11, 0, 9, 12, 10, 6, 15, 11, 15, 0] 
dagC18.txt 5_4_3_2x4.txt 0.43157894736842106 0.45 208.2 [0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 12, 0, 1, 0, 0, 8, 4, 0, 0, 8, 0, 6, 0, 0, 0, 4, 0, 5, 0, 8, 0, 0, 12, 0, 13, 0, 0, 8, 10, 0, 0, 8, 1, 0, 9, 0, 12, 4, 0, 2, 0, 14, 0] 
dagC18.txt 5_4_3_2x4.txt 0.14210526315789473 0.25 308.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.6 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 5_4_3_2x4.txt 0.6157894736842106 0.65 113.4 [8, 0, 0, 0, 4, 11, 0, 0, 1, 12, 0, 0, 4, 4, 7, 0, 8, 2, 10, 0, 6, 8, 0, 0, 0, 15, 0, 12, 1, 0, 10, 12, 0, 8, 0, 12, 5, 0, 4, 1, 13, 3, 12, 13, 5, 2, 0, 1, 0, 0, 9, 14, 4, 8, 4, 8, 5, 9, 5, 1] 
dagC18.txt 5_4_3_2x4.txt 0.12631578947368421 0.35 321.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 5, 4] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.65 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.7 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.9 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.8 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x3.txt 0.5473684210526316 1 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 5_4_3_2x1.txt 0.05263157894736842 0.15 341.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt 0.2789473684210526 0.3 448.5 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC18.txt 5_4_3_2x1.txt 0.4421052631578947 0.45 216.5 [3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt 0.2578947368421053 0.4 448.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.2789473684210526 0.5 448.5 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.2578947368421053 0.45 448.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.2789473684210526 0.35 448.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt 0.25263157894736843 0.55 448.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.2736842105263158 0.6 449.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.2578947368421053 0.7 448.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.2578947368421053 0.65 448.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 5_4_3_2x1.txt 0.21052631578947367 0.25 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagC18.txt 3_2x1.txt 0.2578947368421053 0.9 448.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.2578947368421053 0.8 448.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.031578947368421054 0.1 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x3.txt 0.08421052631578947 0.1 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x1.txt 0.2578947368421053 1 448.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 4_1x3.txt 0.16842105263157894 0.2 379.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC18.txt 5_4_3_2x1.txt 0.33157894736842103 0.35 190.8 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x5.txt 0.3 0.3 436.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 5, 2, 0, 3, 0, 2, 0, 0, 0, 1, 4, 0, 0, 2, 8, 0, 0, 4, 0, 0] 
dagC18.txt 3_2x1.txt 0.1736842105263158 0.2 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
