dagA6.txt 3_2x1.txt 0.26573426573426573 0.8 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 5_4_3_2x1.txt 0.3356643356643357 0.35 143.0 [1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 2] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.65 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.2867132867132867 1 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA6.txt 5_4_3_2x1.txt 0.22377622377622378 0.25 218.2 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt 0.02097902097902098 0.1 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA6.txt 3_2x1.txt 0.1888111888111888 0.2 312.3333333333333 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA6.txt 3_2x5.txt 0.08391608391608392 0.2 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 6, 0] 
dagA6.txt 3_2x5.txt 0.23776223776223776 0.3 337.0 [0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 7, 0, 3, 0, 5, 0, 4, 0, 1, 0] 
dagA6.txt 3_2x5.txt 0.07692307692307693 0.1 404.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0] 
dagA6.txt 3_2x5.txt 0.21678321678321677 0.4 343.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 8, 4] 
dagA6.txt 4_1x3.txt 0.0979020979020979 0.1 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x5.txt 0.45454545454545453 0.5 160.0 [0, 0, 4, 4, 2, 0, 0, 2, 0, 0, 2, 0, 8, 2, 2, 0, 4, 2, 4, 0, 5, 6, 0, 2, 0, 3, 2, 0, 0, 2, 2, 4, 0, 2, 7, 2, 2, 4, 4, 0, 3, 2, 6, 2, 1, 0, 8, 0, 1, 2] 
dagA6.txt 3_2x1.txt 0.0 0.15 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt 0.23776223776223776 0.25 339.5 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA6.txt 4_1x3.txt 0.22377622377622378 0.3 243.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x5.txt 0.6363636363636364 0.7 72.0 [6, 5, 1, 3, 3, 8, 2, 9, 6, 4, 0, 1, 7, 3, 8, 2, 1, 0, 4, 9, 4, 5, 8, 6, 6, 2, 0, 5, 2, 3, 9, 3, 4, 3, 6, 2, 1, 1, 4, 9, 2, 3, 5, 0, 7, 8, 7, 8, 7, 0] 
dagA6.txt 4_1x3.txt 0.0979020979020979 0.2 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x5.txt 0.6363636363636364 0.8 71.0 [9, 8, 9, 2, 1, 3, 6, 2, 0, 0, 1, 8, 6, 2, 1, 0, 7, 4, 1, 8, 5, 5, 3, 9, 0, 7, 7, 8, 3, 4, 2, 2, 8, 1, 0, 7, 4, 9, 5, 0, 7, 1, 5, 4, 6, 3, 6, 3, 6, 4] 
dagA6.txt 3_2x5.txt 0.2097902097902098 0.35 354.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 1, 2, 6, 0, 3, 0, 8, 2] 
dagA6.txt 3_2x5.txt 0.24475524475524477 0.25 337.0 [0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 9, 0, 3, 0, 5, 0, 4, 0, 8, 0] 
dagA6.txt 3_2x5.txt 0.03496503496503497 0.15 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 2, 0] 
dagA6.txt 3_2x5.txt 0.6083916083916084 0.9 73.0 [8, 1, 3, 0, 0, 1, 2, 4, 5, 6, 7, 3, 9, 0, 7, 6, 3, 8, 7, 4, 0, 1, 5, 8, 6, 2, 2, 4, 1, 0, 4, 0, 6, 7, 6, 2, 3, 3, 0, 6, 2, 7, 1, 2, 9, 5, 9, 5, 9, 8] 
dagA6.txt 4_1x3.txt 0.34265734265734266 0.4 151.75 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x3.txt 0.4965034965034965 0.5 204.0 [0, 3, 5, 2, 4, 3, 2, 1, 0, 0, 0, 3, 5, 2, 4, 0, 2, 1, 4, 0, 4, 3, 0, 2, 0, 2, 2, 0, 3, 2, 1, 4, 0, 4, 0, 2, 2, 5, 4, 0, 2, 4, 3, 2, 4, 1, 5, 1, 4, 2] 
dagA6.txt 3_2x5.txt 0.6293706293706294 1 67.0 [1, 8, 1, 6, 6, 3, 4, 9, 2, 2, 6, 8, 0, 6, 7, 2, 1, 5, 6, 8, 7, 3, 3, 1, 2, 4, 4, 8, 3, 6, 9, 9, 8, 6, 2, 4, 5, 1, 7, 2, 4, 6, 3, 4, 0, 0, 0, 7, 0, 5] 
dagA6.txt 3_2x5.txt 0.44755244755244755 0.45 199.0 [6, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 6, 4, 0, 0, 6, 4, 0, 0, 0, 8, 2, 2, 0, 6, 0, 0, 2, 0, 4, 4, 0, 0, 7, 0, 4, 2, 8, 0, 6, 0, 3, 0, 6, 2, 5, 2, 1, 0] 
dagA6.txt 3_2x5.txt 0.48951048951048953 0.55 138.33333333333334 [0, 4, 4, 2, 6, 4, 2, 0, 0, 0, 2, 4, 1, 2, 6, 0, 8, 0, 6, 0, 6, 4, 4, 4, 0, 8, 2, 0, 4, 2, 0, 2, 0, 6, 0, 2, 2, 5, 6, 0, 8, 6, 7, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x5.txt 0.5664335664335665 0.6 95.33333333333333 [6, 4, 6, 2, 2, 6, 0, 8, 2, 4, 1, 2, 0, 5, 1, 4, 6, 9, 2, 4, 2, 3, 6, 6, 4, 0, 0, 4, 2, 5, 8, 2, 4, 1, 4, 0, 5, 6, 2, 4, 0, 2, 3, 0, 0, 6, 0, 6, 0, 7] 
dagA6.txt 3_2x5.txt 0.6223776223776224 0.65 72.0 [6, 8, 7, 1, 3, 8, 1, 2, 4, 0, 4, 4, 2, 1, 9, 0, 7, 6, 3, 0, 3, 8, 9, 6, 4, 7, 1, 0, 8, 1, 2, 5, 0, 3, 4, 1, 5, 7, 3, 0, 7, 3, 8, 1, 5, 9, 2, 9, 5, 6] 
dagA6.txt 4_1x3.txt 0.5314685314685315 0.55 246.0 [4, 1, 2, 3, 3, 4, 1, 5, 1, 0, 3, 0, 5, 3, 3, 1, 4, 2, 0, 1, 0, 0, 4, 2, 1, 4, 2, 1, 1, 3, 5, 3, 0, 3, 4, 2, 3, 2, 0, 1, 4, 3, 0, 2, 5, 4, 5, 4, 5, 2] 
dagA6.txt 4_1x3.txt 0.0979020979020979 0.15 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 4_1x3.txt 0.34265734265734266 0.35 151.75 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x3.txt 0.22377622377622378 0.25 243.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 4_1x3.txt 0.42657342657342656 0.45 146.0 [4, 2, 1, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 4, 0, 2, 0, 3, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 2, 0, 2, 4, 0, 1, 0, 2, 2, 0, 3, 4, 5, 2, 1, 2, 5, 4] 
