dagP24.txt 5_4_3_2x2.txt 0.3612662942271881 0.5 317.5 [1, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 4, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 1, 4, 1, 7, 1, 1, 7, 4, 0, 4, 1, 4, 0, 1, 4, 1, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 4, 4, 0, 4, 0, 2, 0, 4, 4, 0, 5, 4, 0, 0, 4, 5, 2, 0, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 6, 5, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 2, 6, 3, 6, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 5_4_3_2x2.txt 0.37243947858473 0.9 316.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 1, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 5, 4, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP24.txt 5_4_3_2x2.txt 0.3612662942271881 0.7 317.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 7, 5, 1, 1, 7, 1, 5, 5, 1, 7, 0, 0, 1, 1, 0, 7, 1, 0, 1, 1, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 6, 7, 7, 0, 0, 6, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 6, 6, 0, 7, 6, 6, 6, 7, 4, 6, 7, 6, 7, 6, 4, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 5_4_3_2x2.txt 0.36685288640595903 0.6 316.5 [5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 6, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 6, 3, 6, 3, 5, 3, 3, 5, 6, 1, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 2, 1, 1, 6, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 0, 7, 2, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 2, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 7, 7, 4, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP24.txt 5_4_3_2x2.txt 0.36312849162011174 0.55 317.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 6, 3, 6, 3, 2, 3, 3, 2, 1, 1, 6, 3, 1, 1, 3, 6, 3, 3, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 5, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 6, 6, 5, 5, 1, 6, 5, 5, 4, 6, 5, 4, 6, 5, 4, 5, 4, 4, 5, 4, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 7, 5, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 4, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7, 7, 7, 0, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP24.txt 5_4_3_2x2.txt 0.38733705772811916 0.8 318.0 [6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 7, 6, 7, 6, 4, 4, 4, 0, 0, 0, 6, 4, 7, 0, 4, 0, 6, 4, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 1, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 1, 2, 7, 2, 7, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 1, 5, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 1, 3, 5, 5, 5, 3, 1, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP24.txt 5_4_3_2x2.txt 0.3743016759776536 1 318.5 [6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 5, 6, 6, 5, 2, 2, 2, 6, 5, 2, 6, 1, 1, 2, 2, 1, 5, 2, 1, 2, 2, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 3, 3, 1, 5, 3, 3, 3, 0, 0, 3, 5, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 0, 4, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP24.txt 5_4_3_2x2.txt 0.37057728119180633 0.65 317.5 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 1, 4, 1, 4, 6, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 4, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 0, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 0, 0, 1, 1, 5, 0, 0, 1, 5, 0, 1, 0, 0, 0, 5, 0, 5, 0, 7, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 3, 0, 5, 2, 3, 2, 2, 2, 3, 0, 2, 5, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 5, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 5, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3] 
dagP24.txt 4_1x5.txt 0.4022346368715084 0.5 508.0 [6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 8, 8, 6, 6, 4, 8, 8, 6, 8, 6, 6, 4, 6, 8, 4, 8, 6, 8, 4, 6, 4, 4, 8, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 9, 2, 2, 9, 9, 9, 2, 2, 2, 2, 2, 9, 9, 2, 9, 2, 9, 2, 7, 9, 9, 7, 9, 9, 9, 7, 7, 3, 9, 3, 9, 9, 7, 9, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 5, 3, 5, 3, 7, 3, 5, 3, 7, 5, 3, 5, 5, 5, 7, 7, 7, 5, 5, 3, 0, 1, 7, 5, 5, 3, 5, 5, 5, 1, 5, 0, 5, 0, 1, 5, 0, 5, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagP24.txt 4_1x5.txt 0.40037243947858475 0.55 510.0 [9, 9, 4, 9, 9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 6, 4, 9, 9, 4, 6, 4, 9, 9, 6, 6, 9, 6, 4, 4, 9, 4, 6, 6, 9, 4, 6, 4, 4, 6, 6, 4, 6, 4, 3, 4, 6, 4, 3, 4, 4, 6, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 7, 3, 5, 5, 3, 0, 7, 7, 3, 5, 0, 0, 7, 0, 3, 5, 0, 7, 0, 7, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 7, 2, 7, 0, 0, 7, 7, 0, 0, 7, 2, 0, 2, 0, 2, 7, 8, 7, 2, 2, 7, 1, 8, 7, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 8, 8, 1, 1, 1, 7, 8, 1, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 8, 1, 8, 8, 7, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8] 
dagP24.txt 4_1x5.txt 0.4022346368715084 0.6 507.0 [3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 6, 3, 3, 3, 4, 4, 6, 6, 3, 3, 6, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 6, 6, 5, 8, 5, 8, 8, 5, 8, 8, 0, 5, 5, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 0, 8, 5, 5, 5, 0, 0, 0, 5, 8, 0, 0, 9, 9, 5, 5, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 9, 0, 0, 9, 1, 9, 1, 0, 9, 9, 7, 0, 9, 1, 0, 1, 7, 1, 9, 9, 9, 1, 1, 9, 1, 7, 9, 1, 1, 9, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 2, 2, 2, 7, 9, 7, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7] 
dagP24.txt 4_1x5.txt 0.3985102420856611 0.4 509.0 [3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 7, 3, 3, 2, 2, 3, 7, 7, 7, 3, 2, 2, 2, 3, 7, 3, 7, 7, 2, 2, 7, 2, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 0, 1, 0, 1, 7, 0, 1, 1, 0, 7, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 5, 0, 1, 5, 0, 0, 1, 5, 5, 4, 0, 5, 1, 0, 5, 0, 6, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 6, 5, 6, 4, 6, 4, 4, 5, 4, 6, 4, 6, 4, 6, 9, 5, 5, 6, 6, 4, 6, 4, 4, 6, 8, 4, 6, 6, 6, 6, 4, 8, 6, 8, 9, 6, 9, 6, 9, 8, 8, 8, 9, 4, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 4, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9] 
dagP24.txt 4_1x5.txt 0.40409683426443205 0.7 507.0 [6, 6, 1, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 2, 6, 6, 1, 1, 6, 2, 2, 1, 6, 2, 1, 1, 6, 2, 1, 7, 2, 6, 1, 1, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 7, 2, 2, 5, 2, 5, 5, 7, 2, 5, 5, 8, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 8, 5, 7, 7, 5, 4, 4, 8, 5, 7, 4, 4, 8, 8, 5, 7, 4, 4, 4, 8, 4, 8, 4, 5, 4, 4, 4, 8, 4, 8, 8, 3, 8, 3, 4, 8, 8, 3, 4, 8, 3, 4, 3, 3, 3, 8, 8, 8, 3, 3, 4, 0, 9, 8, 3, 3, 9, 3, 3, 4, 9, 3, 3, 3, 0, 9, 3, 9, 3, 9, 0, 0, 0, 9, 4, 9, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 3_2x4.txt 0.07076350093109869 0.1 1508.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 6, 1, 0, 2, 0, 0, 4, 4, 2, 0, 1, 0, 0, 2, 2, 2, 6, 6, 2, 6, 2, 4] 
dagP24.txt 4_1x5.txt 0.40782122905027934 0.65 511.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 9, 9, 0, 9, 2, 2, 2, 2, 9, 9, 2, 2, 0, 2, 2, 9, 2, 2, 9, 4, 4, 2, 9, 4, 9, 2, 9, 9, 2, 4, 9, 7, 4, 2, 4, 4, 4, 4, 4, 7, 4, 4, 3, 7, 7, 4, 4, 7, 4, 4, 7, 7, 4, 7, 4, 3, 4, 7, 7, 4, 3, 3, 3, 7, 7, 3, 8, 3, 3, 4, 7, 3, 3, 3, 3, 8, 3, 8, 7, 8, 3, 3, 3, 3, 3, 3, 1, 3, 1, 8, 3, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 8, 1, 6, 8, 1, 6, 6, 1, 1, 8, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 5, 6, 6, 1, 8, 5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 8, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5] 
dagP24.txt 4_1x5.txt 0.40782122905027934 0.45 508.0 [6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 6, 3, 2, 2, 6, 3, 6, 3, 3, 6, 2, 6, 2, 2, 2, 3, 6, 3, 3, 2, 6, 6, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 6, 5, 3, 0, 5, 3, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 1, 0, 5, 1, 0, 0, 5, 1, 1, 7, 0, 1, 5, 0, 1, 0, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 4, 7, 1, 7, 4, 7, 7, 7, 1, 1, 7, 4, 7, 4, 4, 1, 1, 4, 4, 7, 9, 8, 1, 4, 4, 4, 4, 4, 9, 4, 7, 9, 4, 9, 4, 4, 9, 4, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 7, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8] 
dagP24.txt 3_2x4.txt 0.29981378026070765 0.3 409.6666666666667 [0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 4, 1, 1, 6, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 1, 5, 4, 1, 4, 4, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 2, 5, 4, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 3_2x4.txt 0.17690875232774675 0.2 702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 2, 2, 6, 4, 2, 4, 2, 2, 2, 2, 4, 6, 4, 2, 2, 2, 4, 2, 1, 4, 2, 0, 6, 2, 2, 6, 0, 0, 2, 0, 3, 1, 3, 2, 0, 4, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x5.txt 0.40782122905027934 0.8 511.0 [8, 8, 5, 8, 5, 8, 5, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 5, 5, 2, 8, 8, 5, 5, 8, 2, 2, 5, 8, 2, 5, 5, 8, 2, 5, 2, 2, 8, 5, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 5, 6, 2, 6, 6, 2, 7, 6, 7, 6, 6, 7, 6, 6, 3, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 3, 6, 7, 7, 6, 1, 3, 3, 7, 7, 1, 1, 3, 3, 6, 7, 1, 3, 1, 3, 1, 3, 1, 7, 3, 1, 1, 1, 1, 1, 3, 9, 3, 9, 1, 3, 1, 9, 1, 3, 9, 1, 9, 9, 9, 3, 3, 3, 9, 9, 1, 0, 9, 3, 9, 4, 4, 9, 9, 1, 9, 9, 0, 9, 0, 4, 9, 0, 9, 4, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagP24.txt 4_1x5.txt 0.3985102420856611 0.9 510.0 [8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 8, 9, 8, 9, 1, 9, 8, 8, 9, 8, 5, 1, 8, 8, 1, 9, 8, 8, 1, 9, 5, 1, 8, 9, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 5, 8, 3, 1, 5, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 6, 1, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 6, 3, 5, 5, 3, 0, 6, 6, 3, 5, 0, 0, 6, 6, 3, 5, 0, 6, 0, 6, 0, 6, 0, 5, 6, 0, 0, 0, 0, 0, 6, 7, 6, 7, 0, 6, 0, 4, 0, 6, 7, 0, 7, 4, 7, 6, 6, 6, 7, 7, 0, 7, 2, 6, 7, 7, 0, 7, 7, 7, 2, 4, 7, 7, 2, 2, 7, 4, 7, 2, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2] 
dagP24.txt 4_1x5.txt 0.2811918063314711 0.3 280.0 [0, 1, 0, 1, 5, 0, 5, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 9, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 4, 2, 3, 8, 3, 8, 2, 8, 4, 4, 3, 8, 3, 4, 8, 8, 3, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP24.txt 4_1x5.txt 0.19925512104283055 0.2 503.75 [6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 2, 4, 9, 4, 0, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP24.txt 4_1x5.txt 0.3985102420856611 1 511.0 [1, 1, 8, 1, 8, 1, 8, 1, 1, 3, 1, 1, 1, 1, 8, 8, 1, 1, 8, 8, 3, 1, 1, 8, 3, 1, 3, 3, 8, 1, 8, 3, 8, 1, 3, 8, 8, 3, 1, 8, 8, 8, 7, 7, 3, 3, 4, 3, 3, 3, 3, 8, 4, 3, 4, 4, 3, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 6, 7, 4, 4, 4, 5, 5, 5, 7, 4, 5, 6, 5, 5, 4, 4, 5, 5, 5, 6, 6, 6, 6, 7, 5, 5, 5, 6, 5, 5, 5, 9, 6, 9, 6, 5, 6, 2, 6, 5, 9, 6, 9, 2, 9, 5, 5, 5, 9, 9, 6, 9, 2, 5, 9, 9, 6, 9, 9, 9, 9, 2, 0, 9, 0, 2, 9, 2, 9, 2, 0, 0, 0, 2, 6, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagP24.txt 3_2x3.txt 0.29608938547486036 0.3 424.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
