dagD21.txt 4_1x2.txt 0.4205128205128205 0.9 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4205128205128205 0.45 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4205128205128205 1 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.4 0.4 223.0 [1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 2, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.45 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.5 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.046153846153846156 0.1 420.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD21.txt 4_1x4.txt 0.0 0.1 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.55 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x4.txt 0.18974358974358974 0.2 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 6, 0, 4, 4, 2, 6, 2, 4, 6, 2, 2, 0, 4, 4, 6, 2, 0] 
dagD21.txt 4_1x2.txt 0.11282051282051282 0.2 340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.6 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.29743589743589743 0.3 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagD21.txt 4_1x4.txt 0.2717948717948718 0.3 226.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.65 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.7 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.046153846153846156 0.1 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.8 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x4.txt 0.49743589743589745 0.5 197.0 [0, 4, 6, 0, 0, 7, 7, 0, 0, 0, 6, 0, 2, 7, 7, 6, 0, 6, 0, 4, 4, 2, 2, 4, 7, 4, 0, 6, 0, 0, 6, 1, 4, 2, 3, 2, 4, 3, 0, 7, 3, 5, 3, 1, 6, 4, 2, 2, 3, 1, 5, 5, 1, 3, 1, 5, 3, 2, 6, 1, 5, 5, 3, 2, 1] 
dagD21.txt 3_2x2.txt 0.11282051282051282 0.2 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 3_2x2.txt 0.4205128205128205 0.9 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x4.txt 0.5435897435897435 0.55 224.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 4_1x4.txt 0.38974358974358975 0.4 196.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 0, 3, 2, 0, 0, 0, 0, 4, 1, 6, 0, 1, 2, 3, 4, 6, 4, 4, 6, 0, 6, 4, 3, 3, 4, 6, 4, 6, 4, 4, 6] 
dagD21.txt 3_2x2.txt 0.4205128205128205 1 222.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 3_2x2.txt 0.29743589743589743 0.3 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagD21.txt 4_1x2.txt 0.11282051282051282 0.15 340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 4_1x2.txt 0.21025641025641026 0.25 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1] 
dagD21.txt 4_1x2.txt 0.3435897435897436 0.35 348.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.5 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.55 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.4 0.4 221.0 [2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 3_2x2.txt 0.11282051282051282 0.15 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 5_4_3_2x1.txt 0.046153846153846156 0.1 336.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD21.txt 3_2x2.txt 0.21025641025641026 0.25 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.45 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.6 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.7 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.9 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.65 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 4_1x4.txt 0.11282051282051282 0.15 396.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 0.8 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.4205128205128205 1 220.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagD21.txt 5_4_3_2x1.txt 0.11282051282051282 0.2 272.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagD21.txt 4_1x4.txt 0.2153846153846154 0.25 279.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 4, 6, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0] 
dagD21.txt 3_2x2.txt 0.3435897435897436 0.35 233.66666666666666 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1] 
dagD21.txt 4_1x4.txt 0.2717948717948718 0.35 226.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD21.txt 5_4_3_2x4.txt 0.6974358974358974 0.7 52.0 [1, 8, 11, 2, 0, 3, 2, 1, 0, 2, 13, 2, 4, 3, 14, 8, 14, 11, 1, 13, 15, 9, 5, 2, 1, 15, 14, 11, 8, 0, 11, 12, 10, 5, 0, 4, 13, 3, 0, 3, 14, 6, 14, 12, 8, 15, 5, 9, 6, 10, 7, 6, 12, 0, 9, 7, 9, 4, 4, 12, 7, 12, 6, 4, 10] 
dagD21.txt 5_4_3_2x4.txt 0.6871794871794872 0.9 53.5 [9, 6, 7, 2, 9, 15, 2, 11, 13, 2, 0, 2, 11, 15, 0, 12, 2, 7, 11, 14, 6, 9, 8, 12, 11, 14, 0, 7, 13, 13, 5, 10, 12, 8, 13, 6, 14, 0, 13, 15, 0, 3, 8, 1, 7, 12, 4, 4, 3, 8, 1, 3, 10, 13, 4, 1, 0, 6, 5, 10, 5, 1, 3, 5, 10] 
dagD21.txt 5_4_3_2x4.txt 0.6871794871794872 0.8 52.5 [4, 11, 7, 12, 4, 9, 3, 6, 12, 3, 12, 4, 6, 3, 6, 9, 5, 7, 6, 11, 0, 10, 13, 11, 6, 0, 5, 7, 12, 4, 1, 8, 9, 10, 5, 2, 0, 13, 12, 3, 14, 14, 5, 8, 7, 0, 10, 2, 14, 13, 15, 15, 8, 5, 2, 15, 14, 2, 1, 8, 1, 8, 14, 1, 13] 
dagD21.txt 5_4_3_2x4.txt 0.676923076923077 1 53.5 [14, 2, 14, 0, 8, 6, 11, 11, 8, 11, 0, 14, 4, 1, 6, 5, 6, 10, 0, 2, 15, 14, 12, 0, 11, 15, 0, 10, 8, 8, 9, 4, 5, 12, 1, 13, 2, 1, 8, 10, 1, 3, 6, 7, 10, 15, 12, 13, 3, 7, 9, 3, 4, 1, 4, 5, 1, 13, 9, 4, 9, 9, 3, 13, 7] 
dagD21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD21.txt 5_4_3_2x4.txt 0.11794871794871795 0.3 325.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 8, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x4.txt 0.11794871794871795 0.2 321.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x1.txt 0.29743589743589743 0.3 192.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2] 
dagD21.txt 5_4_3_2x4.txt 0.11282051282051282 0.4 324.6 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0] 
dagD21.txt 5_4_3_2x4.txt 0.37948717948717947 0.5 204.8 [0, 8, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 8, 1, 8, 0, 0, 2, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 12, 0, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 14, 9, 4, 0, 12, 5] 
dagD21.txt 4_1x4.txt 0.38974358974358975 0.45 196.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 0, 3, 2, 0, 0, 0, 0, 4, 1, 6, 0, 1, 2, 3, 4, 6, 4, 4, 6, 0, 6, 4, 3, 3, 4, 6, 4, 6, 4, 4, 6] 
dagD21.txt 5_4_3_2x4.txt 0.5846153846153846 0.6 89.8 [14, 13, 5, 1, 9, 2, 1, 4, 9, 1, 5, 1, 4, 1, 0, 11, 2, 5, 4, 13, 0, 15, 0, 4, 4, 8, 0, 5, 0, 9, 12, 8, 4, 0, 9, 0, 13, 0, 0, 1, 0, 7, 0, 8, 0, 4, 0, 0, 7, 0, 6, 12, 8, 9, 0, 6, 0, 0, 12, 8, 12, 8, 3, 12, 10] 
dagD21.txt 5_4_3_2x1.txt 0.11282051282051282 0.15 272.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagD21.txt 5_4_3_2x4.txt 0.10256410256410256 0.25 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x4.txt 0.08205128205128205 0.15 336.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
