dagD13.txt 4_1x2.txt 0.43283582089552236 0.9 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.8 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 1 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.65 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.39800995024875624 0.4 241.0 [3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 3, 1, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.45 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x4.txt 0.1791044776119403 0.2 331.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4] 
dagD13.txt 4_1x2.txt 0.22388059701492538 0.3 297.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.5 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.03482587064676617 0.1 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagD13.txt 4_1x2.txt 0.16417910447761194 0.2 363.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.55 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x4.txt 0.07960199004975124 0.1 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.6 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.65 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x4.txt 0.3482587064676617 0.4 180.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 6, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt 0.16417910447761194 0.2 485.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.7 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.03482587064676617 0.1 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.8 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x4.txt 0.21890547263681592 0.3 239.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.9 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.22388059701492538 0.3 396.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 3_2x2.txt 0.43283582089552236 1 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.32338308457711445 0.35 248.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagD13.txt 4_1x4.txt 0.4925373134328358 0.5 195.0 [0, 0, 0, 3, 0, 7, 0, 6, 0, 0, 0, 3, 6, 6, 6, 0, 0, 7, 3, 0, 0, 6, 6, 4, 4, 0, 6, 0, 3, 6, 2, 2, 6, 4, 2, 5, 1, 2, 2, 1, 4, 4, 4, 4, 2, 4, 5, 2, 2, 6, 4, 2, 5, 3, 2, 1, 2, 1, 1, 4, 5, 2, 1, 1, 5] 
dagD13.txt 4_1x2.txt 0.14925373134328357 0.15 391.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0] 
dagD13.txt 4_1x4.txt 0.5472636815920398 0.55 240.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 4_1x2.txt 0.22388059701492538 0.25 297.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 3_2x2.txt 0.22388059701492538 0.25 396.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.5 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.39800995024875624 0.4 231.0 [3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.6 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.55 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.65 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.45 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 4_1x4.txt 0.21890547263681592 0.25 239.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.7 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.9 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x2.txt 0.14925373134328357 0.15 521.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 1 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.43283582089552236 0.8 238.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.16417910447761194 0.2 291.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 0] 
dagD13.txt 4_1x4.txt 0.07960199004975124 0.15 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x4.txt 0.42786069651741293 0.45 130.75 [5, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 5, 0, 7, 0, 1, 3, 2, 0, 0, 4, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 0, 7, 0, 4, 1, 6, 4, 4, 0, 7, 4, 6, 6, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 6] 
dagD13.txt 5_4_3_2x1.txt 0.06467661691542288 0.1 357.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD13.txt 3_2x2.txt 0.32338308457711445 0.35 310.6666666666667 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.6915422885572139 0.7 56.5 [10, 8, 2, 7, 6, 4, 4, 8, 4, 2, 6, 7, 8, 4, 8, 2, 6, 5, 8, 6, 6, 10, 14, 11, 11, 7, 10, 2, 9, 14, 1, 5, 10, 15, 15, 3, 12, 3, 1, 13, 14, 0, 15, 11, 1, 14, 13, 5, 0, 9, 11, 3, 15, 9, 5, 0, 1, 12, 12, 0, 3, 13, 12, 12, 13] 
dagD13.txt 5_4_3_2x4.txt 0.11442786069651742 0.2 326.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 1, 0, 0, 0, 5, 0] 
dagD13.txt 5_4_3_2x4.txt 0.6716417910447762 0.8 55.0 [9, 15, 11, 0, 11, 9, 13, 8, 9, 6, 11, 0, 15, 8, 15, 6, 13, 14, 15, 11, 6, 8, 5, 3, 14, 13, 8, 6, 0, 5, 14, 12, 8, 10, 3, 4, 1, 4, 12, 2, 5, 7, 3, 10, 12, 13, 2, 3, 7, 5, 3, 3, 2, 0, 12, 10, 14, 1, 1, 7, 4, 4, 1, 1, 2] 
dagD13.txt 5_4_3_2x4.txt 0.6716417910447762 0.9 55.0 [9, 15, 10, 5, 5, 9, 6, 4, 9, 10, 5, 5, 15, 4, 15, 10, 6, 0, 15, 5, 1, 4, 13, 14, 7, 6, 4, 10, 11, 13, 2, 11, 4, 1, 14, 0, 8, 0, 2, 3, 13, 7, 14, 1, 2, 6, 12, 14, 7, 13, 14, 14, 12, 12, 11, 3, 2, 8, 8, 3, 0, 7, 8, 8, 12] 
dagD13.txt 5_4_3_2x4.txt 0.6915422885572139 1 56.5 [1, 6, 5, 5, 13, 1, 4, 7, 1, 13, 5, 6, 6, 10, 10, 14, 13, 9, 6, 5, 13, 7, 4, 10, 8, 4, 7, 13, 15, 14, 2, 0, 7, 3, 3, 12, 12, 9, 2, 8, 0, 11, 0, 10, 2, 4, 8, 3, 11, 14, 4, 3, 3, 15, 2, 15, 0, 9, 0, 11, 12, 8, 12, 9, 8] 
dagD13.txt 5_4_3_2x4.txt 0.09950248756218906 0.3 341.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.11442786069651742 0.4 338.4 [0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.22388059701492538 0.3 238.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt 0.42786069651741293 0.5 208.4 [12, 1, 13, 5, 4, 9, 4, 14, 12, 4, 13, 8, 1, 9, 3, 4, 4, 10, 1, 5, 4, 12, 0, 6, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.4228855721393035 0.6 203.0 [6, 0, 0, 12, 0, 1, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 5, 4, 0, 0, 4, 8, 0, 9, 4, 8, 0, 0, 4, 0, 4, 10, 8, 4, 0, 0, 0, 3, 14, 13, 4, 0, 4, 0, 0, 0, 8, 8, 0, 0, 8] 
dagD13.txt 5_4_3_2x4.txt 0.10945273631840796 0.25 328.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagD13.txt 5_4_3_2x4.txt 0.4228855721393035 0.45 212.8 [1, 4, 4, 8, 4, 9, 5, 12, 1, 4, 4, 0, 13, 8, 8, 4, 4, 0, 8, 4, 6, 12, 0, 8, 0, 5, 12, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
